,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.832823160538263,-0.6247030572534927,-0.8916060381702666,341
1,1,0.43356553609149956,-0.9303639653855548,-0.34219711857958557,341
2,2,0.40032572565035845,-0.7443411543755607,-0.37391150666326894,341
3,3,0.3055780576040935,-0.9595279932593969,-0.08203798960745652,341
4,4,0.5023547435581034,-0.7135057799606421,-0.3966841149072624,341
5,5,-0.010017853714380949,-1.3257459055649228,0.2696349883932883,341
6,6,0.39613302872743145,-0.7599893446578405,-0.2883250929340229,341
7,7,0.20268781863309557,-1.0057254898036923,-0.011396244556198195,341
8,8,0.2732089505333409,-1.161430306882459,0.021624365985584513,341
9,9,-0.3014897895208112,-1.6618085985735347,0.7256288610029563,341
10,10,0.432768415424481,-0.7145616628153199,-0.32683730939838684,341
11,11,-0.05105212062070636,-0.8667531847718867,0.2518422650388371,341
12,12,-0.25069458736636285,-1.1321171306814657,0.5572114020673026,341
13,13,0.3126379007708949,-0.48161941693930377,-0.32296629945287025,341
14,14,0.5674639055547412,-0.17169522575447754,-0.6641531340510288,341
15,15,0.3295484197405471,-0.32265662959421454,-0.2742733560396194,341
16,16,0.09562870229469464,-0.7607014163407556,0.138245063674409,341
17,17,0.040587929872733394,-0.8473754647934048,0.20336623838007858,341
18,18,0.17247696052478498,-0.6520473014234424,-0.03847238190272413,341
19,19,0.6134134970461572,0.1093990989639262,-0.8289784325472072,341
20,20,0.4557413905672191,-0.2805297066609715,-0.46656153994903204,341
21,21,-0.09526068466363155,-0.9445425345689064,0.264077129395558,341
22,22,0.18389456861712333,-0.4941136424402782,-0.01241754471536472,341
23,23,0.5985959129073998,-0.11081877391846273,-0.6436763579379515,341
24,24,0.4289676032908403,-0.3246788866889528,-0.41910895535635173,341
25,25,0.31167647068583665,-0.45260401015008844,-0.2585670934154849,341
26,26,0.1976662922080904,-0.6110129721383242,-0.09494619160962979,341
27,27,-0.028593238241613573,-1.0444608692554775,0.3951644610834848,341
28,28,0.1624724437709715,-0.6426030145275524,-0.07393875805922781,341
29,29,-0.20152230104272867,-1.1098136928889524,0.46637439562272204,341
30,30,-0.06540105121161072,-1.3295529644351283,0.45528496466662993,341
31,31,0.13214969443846458,-0.6149104960165633,-0.06287795076822579,341
32,32,0.3835631306720161,-0.3753366917595521,-0.27693248479054805,341
33,33,0.3540675419555322,-0.2375229017845871,-0.4132132105433319,341
34,34,0.42269259172101037,-0.277982414103506,-0.43237422297661326,341
35,35,0.1712805967981433,-0.6349399735854533,0.0017871924841035883,341
36,36,0.3026629688153435,-0.4408296300939014,-0.2467191840142082,341
37,37,0.5449844655337792,-0.14974810581686526,-0.6209857749927282,341
38,38,0.13705053005825227,-0.6161526303583692,-0.05292441199106598,341
39,39,-0.08385938613956569,-0.9399746831280895,0.3344268935910166,341
40,40,0.12223180804263871,-0.6661908886783688,0.021383012020420138,341
41,41,0.1583260205068647,-0.6880382984715885,0.11152156209304072,341
42,42,0.44864832139621624,-0.19654526946302925,-0.5254114059366305,341
43,43,0.25257271930255915,-0.49712363322804437,-0.1407269204984772,341
44,44,0.3717390729666318,-0.3248118498967485,-0.36703739718871753,341
45,45,0.544953818717118,-0.10944343113977995,-0.5771697588981599,341
46,46,-0.5031252855093853,-1.55276552581062,1.1122268968680251,341
47,47,0.24279410903393628,-0.47302261722493616,-0.21381905573619764,341
48,48,-0.609532132904566,-1.5952425868259192,1.0694701511006002,341
49,49,0.1411041784293477,-0.6397952151171886,-0.007133363005281496,341
50,50,-0.09683740269408264,-0.6489115816857741,0.2271636030421186,341
51,51,0.7245843693337785,0.4323891446378713,-0.985826909170901,341
52,52,0.2569071956817723,-0.2057237035120519,-0.23988431037989916,341
53,53,0.03697790175865413,-0.47305224089793824,0.07548125224365909,341
54,54,0.12001188615458863,-0.16786239330784367,-0.0873001680919943,341
55,55,0.23946422620186086,0.017501168363313325,-0.3168991534072276,341
56,56,0.1233149150928567,-0.10405447303584481,-0.19474746791647146,341
57,57,-0.17786409645716814,-0.5476059033223616,0.35056956974837006,341
58,58,0.338695735929333,0.3116386393579223,-0.48376178264394,341
59,59,0.03298554702088118,-0.28204424146611107,0.003874578128768431,341
60,60,0.2791600464914303,0.06459084125746467,-0.3885403901109174,341
61,61,-0.023212749597695436,-0.38044932573485524,0.15489069851834542,341
62,62,-0.08472250366424564,-0.4715851824429079,0.2680222298483315,341
63,63,-0.025034111152236395,-0.35573356947113766,0.11228855948616896,341
64,64,0.3954245107382848,0.15404727112621736,-0.42248620707906437,341
65,65,-0.21136637715981352,-0.5595854420278329,0.3399685909275056,341
66,66,0.3635774615691705,0.26410294381098753,-0.6046820176996894,341
67,67,-0.19691450664264876,-0.5373245269579898,0.35689987826591224,341
68,68,-0.662429031541702,-1.1173280146547921,1.0678442490359592,341
69,69,0.2446948943930416,0.008612006538407128,-0.26519434811848575,341
70,70,-0.06022689757095599,-0.32907672693853995,0.07479934697056055,341
71,71,0.0931579923475312,-0.17987366465641516,-0.05617981841833512,341
72,72,-0.13116729916349354,-0.44798595418563464,0.22864959964167642,341
73,73,0.46181112915218486,0.40799915068554404,-0.810338499819777,341
74,74,-0.10844958772883669,-0.4422543620095264,0.25498424775920203,341
75,75,0.24647976802972593,0.04219142080259195,-0.30175504398795755,341
76,76,-0.07505775693970297,-0.375814005643089,0.17859450079211478,341
77,77,0.07391907389620159,-0.15720591454095578,-0.09268239072298133,341
78,78,0.03699519748686885,-0.22271587177353622,0.019147737439456514,341
79,79,-0.4657087842797615,-0.8888015597971031,0.7912829810919694,341
80,80,0.15223951720288376,-0.13024905875048784,-0.0634471138502552,341
81,81,-0.07039890979800668,-0.32285845312799527,0.09231926927201033,341
82,82,-0.22530354804567632,-0.5724186231647632,0.4195154113227433,341
83,83,0.1678853998345205,-0.029596253769802332,-0.2109665712068033,341
84,84,0.28804231323117113,0.13950724653871505,-0.413597439435434,341
85,85,0.07920625663790862,-0.10339304115818572,-0.14319761012089585,341
86,86,0.42086910612967127,0.26965277219215256,-0.4974208690577029,341
87,87,0.32391608101911684,0.13479806344770848,-0.3420087281307784,341
88,88,-0.19155958229876743,-0.49897579943210174,0.37487709769296795,341
89,89,-0.053972064350709906,-0.3472511936460313,0.19269701061626135,341
90,90,0.18829344882639917,-0.03175927235711665,-0.1572897024887001,341
91,91,0.2597243512024293,0.050410714869448106,-0.256624140448239,341
92,92,0.3412542899697978,0.17268840877512387,-0.4030998563027522,341
93,93,-0.35570120143149403,-0.6715451959131384,0.5264265529035091,341
94,94,-0.11829267768597947,-0.3987989350520989,0.23975373186793383,341
95,95,0.024454504937430108,-0.21374446011481435,0.016117523316110032,341
96,96,0.6043461356711358,0.5234830181272323,-0.820779419778709,341
