,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0066677211289107655,-1.9114596901602061,-0.8332159981270552,180
1,1,0.3779320070900041,-6.559879640233081,0.8600053969279766,180
2,2,-1.526238000396768,12.540742638672759,-6.241129866342332,180
3,3,0.09056053599454106,-3.478838875528012,-0.5982260445197742,180
4,4,-0.32736563058181606,-0.7335195358780013,-1.573398564731488,180
5,5,-1.3308601463029888,11.296253580320656,-5.684372760528395,180
6,6,0.327859769544284,-5.807404371526779,0.24339520041314033,180
7,7,-0.8483187653006299,3.850307879646952,-3.0580328653455484,180
8,8,0.04581773994117728,-6.604331963808381,0.48346798183165657,180
9,9,-0.32333995638408597,3.1794138250130866,-3.0697110861563086,180
10,10,-0.46712503300644304,1.150959043721666,-2.301276904252926,180
11,11,-1.581114356894729,9.139122375008993,-4.9727074971808936,180
12,12,1.0002634672528132,-14.235129669060196,2.9206245097669132,180
13,13,0.5516944814953956,-15.376485218276512,3.388696633424848,180
14,14,-0.002531782693551561,-7.812619660918858,0.6877946159503878,180
15,15,-0.7116428987516619,-4.080037554694362,-0.5858093138921052,180
16,16,0.2672207635311564,-3.0596711127890535,-1.114323482801143,180
17,17,0.25112076465496935,-6.156909539125327,-0.01317393143664217,180
18,18,-0.9923646483766658,6.918436935510272,-4.398505700460677,180
19,19,-0.804413491107868,0.4289801493287775,-2.1302754180388512,180
20,20,0.13087219980747378,-8.511982879637266,1.0752246348569912,180
21,21,0.05509635047776924,-3.3000001909548655,-0.8310942957432282,180
22,22,-1.491983492398316,4.9257388910237125,-3.9652550232860158,180
23,23,0.175292787758463,-3.4748458356827645,-1.0247309127610273,180
24,24,-1.1114214214352085,1.3145438760815757,-2.792107936999298,180
25,25,0.08887414657834482,-2.672897573301527,-1.3360323233889988,180
26,26,1.9482108815141066,-19.85765185438289,4.5941929857915005,180
27,27,-0.19407544227005627,-4.924651282820425,-0.5385179475495355,180
28,28,2.5734088760805176,-25.125116896705677,6.624088231205883,180
29,29,0.3884143693679133,-13.224870788014954,2.541068907009254,180
30,30,0.9601730324479703,-15.86980230092745,3.3877749162545547,180
31,31,-0.1542424656140007,-5.5719580220841305,-0.21288211072026347,180
32,32,-1.9379319839403542,14.210474820387871,-7.059799240605405,180
33,33,-0.7855199942340598,7.185370879157395,-4.721031430373954,180
34,34,-0.728723613721747,-2.1172842290164273,-1.3179212178864572,180
35,35,-0.8608044858430529,2.0456523115751897,-2.8021901365943656,180
36,36,-0.3441810586326839,-3.9539358163660734,-0.6612929812205762,180
37,37,-0.1464540675508911,-5.672169462061541,-0.08249992674808847,180
38,38,-0.9602587283563352,2.2785156152424624,-2.8927125857985163,180
39,39,0.23950238756635517,-8.379288995528094,0.8233422374384747,180
40,40,-0.5175297885429809,1.4931665184989078,-2.683315703953808,180
41,41,-0.23604261401090432,0.38678185824573674,-2.311078067325329,180
42,42,-1.6727655555220664,7.223334457983618,-4.657697801603461,180
43,43,-1.5482897918817105,2.6964139653143646,-3.012780821193376,180
44,44,1.5717640940594972,-15.337102185286014,2.6786209649781063,180
45,45,1.9275226932184,-25.850439494464293,6.668533084300308,180
46,46,-2.2622258634656673,9.303667296949326,-5.9592822509281484,180
47,47,0.7748451757076447,-14.214834026536574,2.7351401752966162,180
48,48,-0.35155484501382045,-5.021773891975396,-0.7197242497426994,180
49,49,0.49516989180388815,-8.616697764553088,0.5245696593381637,180
50,50,2.038877774857411,-22.80544894949266,5.727598019202393,180
51,51,2.4850687414860597,-33.75297995134876,9.669517959587527,180
52,52,1.6227317502342147,-21.643613835917424,5.373895481417458,180
53,53,-0.9200667363326217,6.395556837859608,-4.749477972444366,180
54,54,-1.7410463086617558,7.261139635229203,-5.047566262760009,180
55,55,-1.5039853587953782,0.3849633200991355,-2.4857181101029586,180
56,56,1.3579653358521142,-17.69784454236723,3.8432955288046786,180
57,57,0.6018552684568101,-14.534008811478085,2.654146803580859,180
