,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.7613801624157992,0.21950199826968556,-1.6114446797698752,232
1,1,1.5086909285632666,0.426358896990026,-1.6061718441176236,232
2,2,1.855490339971541,0.7330104463472814,-1.836827048380027,232
3,3,-0.5229818144904949,-1.844675766622756,0.6344051844652973,232
4,4,0.23243459310926967,-1.0856012842673932,-0.0645158599284789,232
5,5,0.5983928285868533,-0.5763159739784405,-0.6354401228718437,232
6,6,-0.9776997364993364,-2.3802940187694075,1.1112586459929112,232
7,7,-0.12362123268628523,-1.5877150016028139,0.4741892159572781,232
8,8,-0.32318694496869554,-1.7207152879077396,0.5412722369500625,232
9,9,3.0027378895683356,1.999677488198031,-3.124869239115769,232
10,10,0.16755535700402105,-1.008866363561108,-0.11608162431796408,232
11,11,0.006487369665239248,-1.1844319770015093,0.13489495162092824,232
12,12,-0.4240378190129354,-1.7341010419777336,0.5738744489475663,232
13,13,-0.021656371036388126,-1.1489338324339584,0.038685525500359336,232
14,14,1.5311104907870194,0.4946540481865955,-1.5564061008930137,232
15,15,1.3542676370746114,0.11553215876219383,-1.0484431972918797,232
16,16,-1.3141600584541238,-2.789959975612936,1.764297801479216,232
17,17,-0.05944847832660391,-1.3223769546524626,0.26727608913173384,232
18,18,-0.10500402157945347,-1.29285836613778,0.21493591682901578,232
19,19,1.7902805886171735,0.9174661011684726,-2.1229184056285106,232
20,20,1.9912229725202277,0.9702529204144636,-2.013100862839437,232
21,21,3.149669502076966,2.2513343149523806,-3.268835023717665,232
22,22,-2.0594778210435596,-3.3647085445335008,2.46023925854421,232
23,23,0.5912505884741321,-0.5711932723574171,-0.37242297427695464,232
24,24,-0.7150370321862146,-1.8158025320154625,0.7835585218226712,232
25,25,1.6795312797148156,0.5536177919778932,-1.5071047444523482,232
26,26,1.7188417697390228,0.6087335701003445,-1.5720754530678125,232
27,27,-0.1810696218991896,-1.3965066619205597,0.30469180609184787,232
28,28,-1.493145299049937,-2.7399244763512445,1.653735258672348,232
29,29,2.487836435046309,1.5904360255992505,-2.6034593076874084,232
30,30,-1.0627104188030656,-2.4402893475695495,1.5377300883116678,232
31,31,-0.3333765356782919,-1.4719914177454303,0.4538140845842145,232
32,32,2.1945791114478252,1.3541062141582758,-2.411851597432403,232
33,33,0.44801020483134596,-0.7686380511047191,-0.09688425336084144,232
34,34,0.09658020997600626,-0.8589105119041283,-0.21301603245030817,232
35,35,-0.881349346027141,-2.152767236721523,1.2348956295552602,232
36,36,0.4734722355313,-0.5894553507355282,-0.3643006167422411,232
37,37,0.26022647548556055,-0.7809964864396854,-0.2219243030924351,232
38,38,1.7689283530227327,0.767187565891746,-1.7077191128172045,232
39,39,0.35714987786889996,-0.6548804195504293,-0.37347624126886997,232
40,40,0.9759888300204661,-0.05535877180239854,-0.8879057185831416,232
41,41,1.3208944970628096,0.440388431778939,-1.4510417389582215,232
42,42,-0.41975537829494197,-1.6700784040231813,0.869924454633347,232
43,43,-0.08748438032734235,-1.1932797756054623,0.2863599559310207,232
44,44,1.1371948992855463,0.15440644577869103,-1.1696291133831185,232
45,45,0.06444185765306888,-1.096833369986365,0.1896657638708959,232
46,46,0.14354214961961578,-0.9551767274489514,-0.003266230349256723,232
47,47,-0.6598109367787084,-1.7958012804518189,0.8113352593281926,232
48,48,1.5529073882041964,0.6251658703027442,-1.6247482957385868,232
49,49,1.4673290837641375,0.6259590772620882,-1.6630715816261945,232
50,50,1.1812447619590771,0.2834098201301495,-1.265538540275608,232
51,51,-0.2026508419145892,-1.0833691098120932,0.30886205203632505,232
52,52,1.6464203052627073,0.6849773227013927,-1.625786188076395,232
53,53,1.4895345239519904,0.6041947880437514,-1.6162418298151977,232
54,54,0.60094535681142,-0.4124590623689019,-0.545315861024036,232
55,55,0.9992081959424781,-0.06895314666202243,-0.8164624095707042,232
56,56,-1.8547047438009157,-2.984849762964134,2.059239181099737,232
57,57,1.4852467258626383,0.5831071298527213,-1.5891671155258893,232
58,58,0.8084574333655843,-0.23327001591740895,-0.6266518054874294,232
59,59,1.994572193711297,1.1598802590129345,-2.0246983049446836,232
60,60,1.0296980332529482,0.07430971463706186,-0.9462980164199507,232
61,61,0.8701823010606159,-0.06870356964375385,-0.7861990152364011,232
62,62,0.4748499440625289,-0.5804612456038786,-0.24689392799628573,232
63,63,0.6187976735430364,-0.38876385762118987,-0.513204502916372,232
64,64,0.8543635388055384,-0.15708540453714295,-0.6076505903521661,232
65,65,-1.3491476034405918,-2.5176634494182952,1.65127098022014,232
66,66,-1.7746470377271175,-3.0182286626775197,2.1989099683691355,232
67,67,-0.8441781969614951,-1.810395723222467,0.8113752953402288,232
68,68,2.982725860905615,2.2615733721121254,-3.3452117651540263,232
69,69,1.293726748449756,0.3261600169089919,-1.2983016186204444,232
70,70,-0.9734950640752531,-2.232613217619584,1.360733561923639,232
71,71,2.033784695685177,1.2463183795554993,-2.337594700922018,232
72,72,0.05820795121321968,-1.1077257736508517,0.2412137803375195,232
73,73,-1.5680828702665044,-2.8535637188071243,1.9914633720017634,232
74,74,-0.1422642801485383,-1.1544411786358617,0.1284132450949288,232
75,75,-0.29215994477034407,-1.4020159412777862,0.47122851159293616,232
76,76,0.6936876764864953,-0.38988108807690164,-0.48772761761259414,232
77,77,0.06371118132717395,-0.8503849502943823,-0.2628406946513947,232
78,78,1.0630874181972558,0.029714034462021106,-0.9308304888258031,232
79,79,3.3725029694420434,2.640932786331263,-3.6471470646091797,232
80,80,1.7505816027602779,0.8031566270960112,-1.7659664026432786,232
81,81,0.7630749677712928,-0.1782636677183525,-0.790250700928739,232
82,82,1.4057929337956612,0.5664126671242938,-1.5896546674765921,232
83,83,0.9619953760326789,-0.05024585594694208,-0.8529351778413998,232
84,84,-1.2690302102012176,-2.310863292139715,1.2827642539672464,232
85,85,0.09362173125722775,-1.0681421652839287,0.24839900627090342,232
86,86,0.5639826051711498,-0.5204487450516248,-0.3158092156533305,232
87,87,-0.6492703302336263,-1.692326328707048,0.6712689616615366,232
88,88,1.3394883776814681,0.5614964264917804,-1.6418374301495116,232
89,89,-0.5853304703119026,-1.7082247047413053,0.8272720685730918,232
90,90,1.2281336858156264,0.369852313603376,-1.3575187498824246,232
91,91,2.214866612689419,1.4831580107175524,-2.5074093033157996,232
92,92,0.4875087213083845,-0.5460984898199712,-0.37772470189665536,232
93,93,0.18797022542919684,-0.8819929330786198,-0.01778310257963244,232
94,94,-0.5494885326053106,-1.750537448468682,0.9122646010739568,232
95,95,-0.7235742626732559,-1.893356457305576,1.058821169671249,232
96,96,-0.01045091038528471,-1.1313309200247172,0.33219891962971104,232
97,97,0.7131167885817505,-0.26997186297809095,-0.6190863148288968,232
98,98,1.657639159342206,0.7206325994664499,-1.6006875811750039,232
99,99,0.161208513719571,-0.896993018496589,-0.005963914624214201,232
100,100,-1.5649494128864279,-2.7143256602265833,1.8377682173613976,232
101,101,1.0404155410643723,0.07047742752449118,-0.9014020465543783,232
102,102,-1.0070631432771235,-2.025363501737584,1.1068517954721462,232
103,103,1.9922349972516458,1.0821656018567818,-1.962700579779727,232
104,104,-0.3021619842777933,-1.3540098551422097,0.4719368807234284,232
105,105,-0.5732571155007602,-1.6696240991901405,0.8041948159443548,232
106,106,0.6057982711698533,-0.36971798475034257,-0.5328939659905108,232
107,107,1.1821007316473833,0.2950499216112527,-1.2617497456906572,232
108,108,3.2925696062292866,2.466226100465139,-3.3285823741751344,232
109,109,2.365395268019047,1.593307867818868,-2.550449976781451,232
110,110,0.8222569850738888,-0.16097038013134796,-0.7145880425253608,232
111,111,2.867795382885779,2.003577929034821,-2.899057876381798,232
112,112,0.5009686847999474,-0.39100749102131893,-0.6002370662831357,232
113,113,2.089936514620166,1.415331723013423,-2.5932203039802575,232
114,114,0.8328542112573982,-0.09850157242920969,-0.8833139465725028,232
115,115,1.1694260551058835,0.27586822124777066,-1.321305609474578,232
116,116,2.5218764813829995,1.671988196053399,-2.614988234555562,232
117,117,2.4720715921416754,1.5643033919632918,-2.468807364720705,232
118,118,1.054105353069048,0.05835705026848887,-1.099585981343181,232
119,119,-0.03309384043099059,-1.0632865990643503,0.12421183709984604,232
120,120,1.521346767895797,0.7562762506353568,-1.8217255781439992,232
121,121,-1.8821618768765307,-3.093652757421561,2.1317117922489466,232
122,122,-0.17333876221078284,-1.1917184793738693,0.20125536387069237,232
123,123,-1.1288489936155202,-2.284496546728073,1.327462191322896,232
124,124,0.10982510093029943,-0.8528024343525362,-0.04807044887087877,232
125,125,1.762296272918062,0.812418067610691,-1.651238773171836,232
126,126,-0.0482688540309218,-1.0980451050731663,0.22696807985877276,232
127,127,2.092640431790211,1.1751761305274482,-1.9900331032857193,232
128,128,0.8101465607093159,-0.07838662466835508,-0.859571701459047,232
129,129,-0.7596549706444563,-2.120935607864558,1.4747057696318868,232
130,130,-1.4362313076300193,-2.7221356077320245,1.9096299697702561,232
131,131,-0.623552506653619,-1.653684446956708,0.6948170501740947,232
132,132,-0.37754974750688597,-1.5658923177616129,0.7525095626323486,232
133,133,2.0934640844319365,1.2019403860019482,-2.1473466672922847,232
134,134,-0.10773403433256648,-1.2349005030555815,0.3315145927435606,232
135,135,1.8371689940184301,0.9483673623628911,-1.9702174442251867,232
136,136,-0.7139254424362863,-1.9027500456517232,0.9714431925150719,232
137,137,0.8088063537775948,-0.244222500716128,-0.7317764672779924,232
138,138,1.3710659341960967,0.4084212420714531,-1.4296950893832838,232
139,139,-1.5143887022375115,-2.7650518692191755,1.7193994776921886,232
140,140,1.1675827737217785,0.09360895084419014,-1.082634767382226,232
141,141,-2.180887953312002,-3.5329095894567515,2.595063418274029,232
142,142,1.6911196195996046,0.6438373243177656,-1.574077408448037,232
