,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4833739041032072,-2.4616561107962274,-1.3789611569126643,75
1,1,0.3879138516533184,-1.8111759880131764,-1.1667969572703054,75
2,2,-4.2599894871594906,15.519652650050093,-6.947922447532969,75
3,3,-0.11479428165001065,-4.421682834195274,1.1947064399239202,75
4,4,-4.1727308364818665,15.08555301261842,-7.308178512974167,75
5,5,-7.603649268780698,22.29234807865684,-9.893903467162861,75
6,6,-7.970530016373701,38.616906272832175,-18.110844537000318,75
7,7,-1.9955073879318674,5.731168735154769,-3.2293855456474487,75
8,8,-0.47249845168945465,-5.283805706137683,1.7066331345819838,75
9,9,-2.428994825979942,5.397942837620925,-3.1061278075104974,75
10,10,0.9118115528366205,-3.003677931240995,-0.04208467513492209,75
11,11,-2.6007877257673755,5.878242409138679,-3.3945150735218608,75
12,12,-0.138023960270012,-3.010707371200804,0.22426566811260407,75
13,13,-1.236633357277334,6.570724304260152,-4.050125035698755,75
14,14,-0.2714175431462657,-3.5267215498664184,0.7992623215603549,75
15,15,-3.493681087550356,23.283366858705826,-11.326855269948789,75
16,16,-4.844612944582246,19.202880327685907,-8.483989898478594,75
17,17,3.9753553734510327,-13.577188148582074,4.485033388253114,75
18,18,6.436130690205478,-24.332447423987766,8.196149807249851,75
19,19,-9.58847613668706,30.07205565006758,-11.989375567725768,75
20,20,-3.0089459477831504,14.921041736064707,-7.135499547100785,75
21,21,4.425484509196023,-24.22229515349882,8.767026006719957,75
22,22,5.177711478206073,-26.681862431243268,9.341993858011117,75
23,23,0.6602786680223416,-3.9971726880803886,0.05206084683217977,75
24,24,5.038238231556867,-26.693900066446005,9.176292432769865,75
25,25,0.20376343290844676,-3.1183947980611206,-0.47792703653903396,75
26,26,-1.3983433651006056,-6.018339856727735,1.2532367860783122,75
27,27,2.8974782357079008,-20.090737354259403,6.537698065385689,75
28,28,-1.9554920191736018,-0.9372034009608905,-1.1891158875133705,75
29,29,3.400935160457432,-25.251143649483442,8.61545073009726,75
30,30,4.232039236137843,-24.907724766483724,8.084455916785707,75
31,31,4.8798517737753295,-26.827021969204697,8.746625351927861,75
32,32,0.8808051292142086,-4.5530318769154965,-0.7351361862396696,75
33,33,0.9055444605682005,-16.8505327351757,4.729197561198107,75
34,34,-0.3811099548009206,-5.698902188111531,0.1253831732781176,75
35,35,-3.2949953506603653,15.074339999191912,-8.919559675836338,75
36,36,0.6878392671887297,-10.574128321331063,1.8509845248544436,75
37,37,1.167471400937864,-16.036606472299905,4.130876397668044,75
38,38,-1.7792052944173484,-4.000711114016848,-0.6552660877045858,75
39,39,-6.673775757447616,15.866300917771252,-8.525612505921917,75
40,40,-3.6242400258471053,9.50555243806005,-6.596940240117501,75
41,41,-4.75744654747089,12.83046736564278,-7.470578163719037,75
42,42,-12.191781983276806,40.92051561348957,-19.21851089280497,75
43,43,7.13077175310398,-42.05351718449031,14.511050569013646,75
44,44,2.7161710718753858,-17.13075211385039,3.952836739498389,75
45,45,-8.852165367953203,35.30102072335789,-17.144883046034167,75
46,46,-1.2988360546737392,2.0962083045775697,-3.477639188431938,75
47,47,-7.831413483514059,27.83363289116247,-13.819155628877757,75
48,48,-6.642940310434685,26.526191225927793,-13.732053543385893,75
49,49,2.2201977564214515,-18.816409551189782,4.804087532295729,75
50,50,-7.67681680223478,22.357935454233335,-11.84622273992414,75
51,51,-11.363498714140965,30.01515521189916,-14.407447532366065,75
52,52,-6.232298161147165,8.177011511735232,-5.580997406748501,75
53,53,-0.684751074912674,-3.9476811771277345,-1.7233553619539774,75
54,54,10.176426069659742,-37.50198273939462,11.334566326588751,75
55,55,-4.758714726495176,12.317434378971257,-8.11412656822932,75
56,56,4.445316565848374,-27.254716583491764,8.224708454697964,75
57,57,-2.685252169678709,-0.023382444595470456,-2.6431079384361276,75
58,58,-1.7555343362387024,-4.592812583478136,-0.7463335701094971,75
59,59,2.76343534148107,-18.508151496514735,4.572310032269765,75
60,60,-9.18503899092501,23.38234757719835,-12.02298244771078,75
61,61,1.03636785908825,-13.978398122692886,2.6644124128968043,75
62,62,0.7850783699329725,-12.28207204514798,1.9715540617096436,75
63,63,3.5093644670339454,-27.13036914782688,7.995179704867596,75
64,64,1.6948044711730135,-19.317040963438885,4.788117172862779,75
65,65,1.7555725102970061,-23.19625989232622,6.664252123065125,75
