,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.36282922263630574,-0.9769570291702838,-0.26071148365736013,0
1,1,0.41566200851184726,-1.1225037710351864,-0.2994363505945161,0
2,2,0.41490494929786104,-1.1183304935373726,-0.29620099633380215,0
3,3,0.42536547049066564,-1.1292856029808374,-0.2936816394191097,0
4,4,0.448579946946303,-1.208005617599022,-0.3185217371555391,0
5,5,0.41669988480040837,-1.1219756700935033,-0.2994211303691071,0
6,6,0.42490705620435026,-1.1442162669633797,-0.30543027369788406,0
7,7,0.4268794753654338,-1.1493936428426927,-0.30673524633877813,0
8,8,0.49220447636757986,-1.3252621318003472,-0.3537211600967028,0
9,9,0.4351877091213253,-1.2020148413358056,-0.2590133721629777,0
10,10,0.44367921774917907,-1.1842144909680028,-0.3176362908410806,0
11,11,0.43831780320165153,-1.1836173283092222,-0.31088734970048615,0
12,12,0.4279201904841056,-1.1521963770472914,-0.30748517659527286,0
13,13,0.3989242661777249,-1.173067004090168,-0.30555406199009333,0
14,14,0.44867828402134624,-1.158424179185943,-0.31856989860534674,0
15,15,0.44633954222274685,-1.201740724484788,-0.32069758263727033,0
16,16,0.5021517370763259,-1.351425995379008,-0.3538635317236186,0
17,17,0.5167021040333638,-1.3912411402943268,-0.37128448100001726,0
18,18,0.4975078652276402,-1.3407035698524896,-0.35709474677288977,0
19,19,0.512342001642568,-1.3317366063354168,-0.3578088469803334,0
20,20,0.48350891263135126,-1.3018987495232957,-0.347368979619609,0
21,21,0.5028759794142296,-1.3216242874194006,-0.3654030927077488,0
22,22,0.4889112063324766,-1.3163522486526547,-0.35062050267502115,0
23,23,0.4987793204577293,-1.3238471039135569,-0.3620533927309293,0
24,24,0.5137854899773807,-1.3737047482331526,-0.3724921821720071,0
25,25,0.4986929064691522,-1.3427629484752233,-0.35832974087033004,0
26,26,0.517048668413308,-1.3924887160461858,-0.371245244724883,0
27,27,0.5322089296313814,-1.4311291973427616,-0.3853769437582405,0
28,28,0.5814031301771247,-1.5654519432322815,-0.41777925145018985,0
