,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3446352792282725,-1.011856271825884,-0.22430874193836117,243
1,1,0.2085114710886613,-1.395302110044518,0.29019782282572054,243
2,2,0.1392704748970723,-2.1539673921250255,1.0836538086533392,243
3,3,0.5829147861409326,-0.5993878995621791,-0.6979598120868638,243
4,4,0.2980194061716325,-1.4519648064935093,0.33174182608781266,243
5,5,0.4792716779944807,-1.4882624978009316,0.4421447592715187,243
6,6,0.286464580347509,-1.5862190862290722,0.4515923556754782,243
7,7,0.38585797140712685,-1.1600156588135877,-0.028368512352284287,243
8,8,0.21998203108438513,-1.6659308124813752,0.5181814735066531,243
9,9,0.41545844188516023,-0.9780032801482235,-0.2994128454846024,243
10,10,0.23403394548076206,-1.709836677572221,0.6729458436887822,243
11,11,0.37738119836260964,-1.1582818922849765,-0.09753821041149988,243
12,12,0.3024146580656829,-1.191021294298316,-0.11269244498481422,243
13,13,0.5664315843769486,-0.7982591971851684,-0.5292216974677825,243
14,14,0.26921702709026385,-1.2069565910275766,-0.0982806236495545,243
15,15,0.4219072956609628,-0.7384038991642108,-0.4694773907961241,243
16,16,0.4323304079092498,-0.9346611221719605,-0.34003220123609734,243
17,17,0.43419298486526803,-1.2283406557008807,0.05915682213928366,243
18,18,0.4143757434923775,-0.4826676777978714,-0.9861718691055942,243
19,19,0.525257152010176,-0.6228251462498136,-0.7150225550584451,243
20,20,0.5501958085712533,-0.5737421162318361,-0.7722079760583178,243
21,21,0.44151622250587824,-0.5162824930914505,-0.9103234652139415,243
22,22,0.5507868443915614,-0.7504121514652684,-0.5337749509345903,243
23,23,0.3941039366547335,-0.9153783521965865,-0.3826959498770378,243
24,24,0.3066569893030157,-1.2661355051224792,0.06485845779919641,243
25,25,0.4502006386375073,-0.10536033795475652,-1.4318421380700252,243
26,26,0.40397159944849054,-0.8716929100270494,-0.36331275716841727,243
27,27,0.4570805574478323,-0.4691424009951067,-0.9803641343040906,243
28,28,0.2763129819984973,-1.5885441584222892,0.6472448899226059,243
29,29,0.14998037632428513,-1.0493646706511908,-0.1277751130454945,243
30,30,0.4419879097126565,-0.5767053406500061,-0.607538611657351,243
31,31,0.5637372600509709,-0.03011492021373467,-1.2963483530880493,243
32,32,0.3476691008409795,-1.3269569857133536,0.29736509166020925,243
