,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.239326109581916,2.0273132791778843,-0.9030398215118439,362
1,1,1.6097855445511415,1.710147336140448,-1.3868717465423122,362
2,2,-0.4512160204967044,-1.0406397627512907,0.9497987430496188,362
3,3,1.18483971990049,1.2764834836934604,-1.286735315611917,362
4,4,4.816645978352578,4.5215280101702575,-2.192583820396956,362
5,5,3.3030107973182816,3.8357220134630685,-2.9573028454751147,362
6,6,3.14782838136004,3.3805337067843113,-2.179175162560667,362
7,7,4.214587023880586,6.6704437765013465,-6.798218273581898,362
8,8,9.52301587171469,9.799237326847665,-5.5709503595043826,362
9,9,4.493533846650502,6.658653643078668,-6.510752088720637,362
10,10,4.381000227701305,6.208964565342282,-5.653348282566062,362
11,11,7.078701292523859,8.877334265101657,-7.239151041438686,362
12,12,4.510715744824141,4.294083226647302,-1.8326592388732141,362
13,13,4.599617742044453,5.475923892917116,-4.018564299052798,362
14,14,3.5236446771600782,4.179498119497507,-2.977635324804922,362
15,15,2.2747309574620256,3.4255602530042473,-3.3568668014717074,362
16,16,1.8302275864615516,2.542651244331369,-2.3606284027957427,362
17,17,2.635178719672609,2.65321655068942,-1.3716129919421978,362
18,18,1.850867322004057,2.4414771580202785,-2.0541670432751182,362
19,19,2.5857568860429225,3.192049783041949,-2.5868134914122303,362
20,20,2.374508180861639,1.8082375484223112,-0.1120975569040139,362
21,21,3.305271921556976,1.7877507723544857,1.3637591144983305,362
22,22,3.4057305003680667,3.1943609048121684,-1.3437621739394827,362
23,23,3.0017371815079676,3.926653952610996,-3.253489490869287,362
24,24,5.472822661335054,6.284390893827004,-4.251094815456708,362
25,25,3.8933796278463944,5.9403613399420605,-5.872024263505803,362
26,26,4.187959174805238,4.406795239401316,-2.5370900126269804,362
27,27,3.6854359925433577,3.6958699859021835,-2.001953000699098,362
28,28,0.4130968075664005,1.4235511746604272,-2.3650687991355217,362
29,29,5.138034462778898,5.564310495940927,-3.3610356013911176,362
30,30,2.827121665789014,4.243213109852116,-4.449978555988606,362
31,31,4.141501733348057,4.9801668681846065,-3.754725525804221,362
32,32,3.365117914160916,5.4783268391227695,-5.9635333849112095,362
33,33,4.900434502436271,5.880775967440492,-4.4898016477983775,362
34,34,4.762174341934189,6.147293909546833,-5.234374618642523,362
35,35,2.69959202613006,4.151737979533766,-4.337927227020625,362
36,36,5.179657505676371,5.33202755736719,-3.0637100562039796,362
37,37,4.82741949735274,6.063942760022913,-4.90461356838624,362
38,38,4.490118387272945,6.188042864076894,-5.535894564378422,362
39,39,2.7685486666996,4.370191413608662,-4.7261761971634435,362
40,40,3.6464540287529945,5.5326391313759915,-5.713484489127028,362
41,41,2.7168859675782824,3.931055321158093,-3.832108679431688,362
42,42,1.5546007175473175,2.763663664108618,-3.2859397655322895,362
43,43,0.6476448290081361,2.431941996966421,-4.024720593985553,362
44,44,3.7761100099660903,4.241027936462932,-2.8890943994449576,362
45,45,3.206183909001374,4.072182963849066,-3.5196370798508942,362
46,46,4.428640118476947,5.035068574043655,-3.480438085434877,362
47,47,5.673013811613454,6.0456672156300035,-3.537083744647661,362
48,48,3.3864917192016475,4.659785829036222,-4.185383251321359,362
49,49,2.082984810602819,2.7827935480122914,-2.3603097898349295,362
50,50,2.5934014622311556,2.545621888904741,-1.2895853549065042,362
51,51,1.5449211708886408,2.067465685095311,-1.9731516362517423,362
52,52,2.343999954835794,2.0445247769034314,-0.6473258121006121,362
53,53,2.101736761673962,3.5591520876358658,-3.952886869089919,362
54,54,1.2449501098258133,2.383469552676205,-3.1499712126988317,362
55,55,0.5729575470431912,0.8766398737311845,-1.3044054525690685,362
56,56,0.42289232521592623,-0.3428684323353808,0.8088004870814917,362
57,57,0.8119489525540988,0.054928904207189266,0.6407988185581893,362
58,58,-1.0853198812238873,-1.2022882812199311,0.24851118502849945,362
59,59,-0.16385871686637163,0.4839056776170971,-2.0326740841346544,362
60,60,-0.3504250845367051,-0.23590576153410842,-0.6190899179647279,362
61,61,0.8862452200285075,1.4759010298239288,-2.3884996930966094,362
62,62,3.3537432478499,3.579420470451847,-2.949483001954278,362
63,63,2.6972614433300017,2.8014906782422098,-2.440293048407606,362
64,64,1.4119136073678153,2.076888857564061,-2.993971972570043,362
65,65,2.7638387147290016,2.5424589093652568,-1.8858056530881009,362
66,66,2.5248107194402314,1.7061334294847612,-0.531771217523072,362
67,67,0.9952306641346841,1.0709346400827908,-1.70961687047672,362
68,68,1.2095415409513453,1.5810443514437384,-2.37573515365908,362
69,69,2.660004780590667,2.3292630446543456,-1.804277905264489,362
70,70,2.927524429684723,3.5842161256794745,-4.340960901598833,362
71,71,3.5067306905802704,3.129668728742633,-2.223587331288376,362
72,72,3.2465972152884204,2.618991163905123,-1.328845725190327,362
73,73,2.194641101770974,2.9905342346924213,-3.8932498748013167,362
74,74,1.9388492000082016,0.7247427138086773,0.7829134917152999,362
75,75,0.22646940525248704,-0.008695114810626934,-0.4604677210469017,362
76,76,0.6917742716891193,0.24281240161582535,-0.3193566417923676,362
77,77,2.0749846727314116,2.570001896947903,-2.7862965492415226,362
78,78,-1.057574868192907,-0.7147841521195213,-0.8696031943957598,362
79,79,-1.572953129875594,-0.6261274270445112,-1.8209444893457134,362
80,80,-2.3555501827542864,-1.010170389934375,-2.315202301449757,362
81,81,0.1512605639115843,0.2125239099463495,-0.9602965342079733,362
82,82,3.015826519925633,3.6498501226475866,-3.8605276755047484,362
83,83,-0.21698128610778836,-0.4064595295011346,-0.8938756680201441,362
84,84,1.43737885242795,-0.5496165775250665,1.657937587447759,362
85,85,-0.1881189282395063,-1.441245611501268,1.0345534009710664,362
86,86,1.301091852545574,-0.5860848381883815,1.721394162814355,362
87,87,-2.3674776234494925,-3.341513021497911,1.6844504853802866,362
88,88,-3.3718225805366226,-4.125067525704425,1.7641718298219,362
89,89,-0.3347471916106979,-1.7525427399991504,1.6218841883100652,362
90,90,0.8125875165304497,-0.02595710046477751,-0.30451623593824995,362
91,91,-2.635786226708568,-3.30228708070354,1.863166509607182,362
92,92,-1.7172890023193825,-2.5835378269135734,1.6767481421839114,362
93,93,-3.8458069763980056,-5.557939136478609,4.344706406743784,362
94,94,-1.8248071343167411,-3.7868098821089724,3.788505492376981,362
95,95,-3.3880002236772073,-4.381594596974298,1.7353435518924052,362
96,96,0.5822896975340921,-1.0652658945992475,1.1905329483080465,362
97,97,0.36585340941187866,-1.7183086671196102,2.3226945243430084,362
98,98,1.5289672008534019,0.5484950165232999,-0.9270516477029722,362
99,99,4.832386611377912,4.2169246425968225,-3.7834766736324634,362
100,100,5.297110279167892,5.243796063187017,-5.317011480911489,362
101,101,4.731118096128058,3.8530175801818674,-3.345453187552289,362
102,102,3.147456695367978,1.1527342358437909,-0.46972657430254655,362
103,103,-0.41203374317669256,0.11837780534053716,-3.7161629367768376,362
104,104,2.770996667543867,2.538121445661739,-3.5517031809670194,362
105,105,0.4106182118796261,-0.11674269441873168,-1.7667022533199437,362
106,106,2.980722659144769,1.6398737234414111,-1.5103727928813622,362
107,107,-0.9029680952300183,-1.7488604560511631,-0.3025975015896401,362
108,108,0.2888108413787712,-1.0739433425249927,0.23749093462547002,362
109,109,1.595487417005566,-1.411451955820211,3.0460629533933954,362
110,110,-1.0383570693002335,-3.334599665228082,2.964927010073488,362
111,111,-1.2328526950674872,-2.4808667851525237,0.8396062495218279,362
112,112,-4.264374809995775,-5.842364084365374,3.879344730647679,362
113,113,-3.2956614747227317,-4.241669668256902,1.6045540391981699,362
114,114,-0.4551229612124839,-2.178341178094054,1.6063864534760164,362
115,115,-6.4372442977659325,-6.582155093665706,1.7725950933050907,362
116,116,-3.879274013104818,-5.084352439202782,2.6227867426727407,362
117,117,-7.29730377087455,-8.278828690694114,3.9150710653347405,362
118,118,-2.151071516725967,-3.83352835559532,2.386491949114502,362
119,119,-1.7018834138277708,-2.331340774122724,-0.17963669417255557,362
120,120,0.2785390364513198,-1.767137396423665,1.780018947603964,362
121,121,0.4294841700834846,-0.3625193268448359,-0.9837154458232117,362
122,122,-2.5417429522549013,-4.11893607311538,2.0984612375547105,362
