,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.04689767632861188,-1.6125937765582419,0.40702010069475103,108
1,1,0.6184873510901029,-0.7407700478213722,-0.3501407901843497,108
2,2,0.5554906691677076,-0.4871644221978078,-0.5653632698585692,108
3,3,0.21483257315980533,-1.0238342215480012,0.02130631000019969,108
4,4,0.07040224662350547,-1.443189094840314,0.30412865598066685,108
5,5,0.23461178175104946,-1.108376267795535,-0.031101501057030842,108
6,6,0.22704983191336717,-1.1310799533672058,0.045374887708340236,108
7,7,0.4383994579484918,-0.8156194681350071,-0.36709005979088527,108
8,8,-0.20147213174745743,-1.6822555134279318,0.6347896207347673,108
9,9,0.23961371244924468,-1.106863070105119,-0.04282944386621194,108
10,10,0.8282398137324448,-0.49609377883791406,-0.8567964703421613,108
11,11,0.07916468183149794,-1.2629359492943473,0.16769325845655034,108
12,12,0.41506916381137476,-0.8489672954537617,-0.3066940210661976,108
13,13,0.41536195745474547,-0.956401496454253,-0.23679344554770393,108
14,14,-0.1430081720303517,-1.5489023890997717,0.5082440897504968,108
15,15,0.1779704349604978,-1.20692653518239,0.15425011389684581,108
16,16,0.4307863517335056,-0.7756375206172331,-0.32369607827775754,108
17,17,0.3919197636536025,-0.8015778320311022,-0.3079194052457543,108
18,18,0.2693155294505013,-0.8244352734811049,-0.21700659503812095,108
19,19,0.11813389699090779,-1.2073025766252192,0.15200545444499083,108
20,20,0.29869186301889655,-0.9549273869026051,-0.12270885379818837,108
21,21,0.030280323478426224,-1.3039227730779008,0.3223791301657362,108
22,22,1.2700041282235275,0.2950278710976963,-1.5449843746386243,108
23,23,0.3174076318957727,-0.8969386089035576,-0.10782680216219875,108
24,24,0.9645771385142881,-0.06286272604577788,-1.04925659986464,108
25,25,0.39419893349587937,-0.6810230248768482,-0.38245896340205354,108
26,26,0.8663265617380563,-0.17501030929418449,-0.9423494110025492,108
27,27,0.5744865801107724,-0.5343646292823426,-0.5115479376138091,108
28,28,0.6391755872891071,-0.39178083345746095,-0.6331421592972125,108
29,29,-0.3980298637817317,-1.7118698213663786,0.8546128268611287,108
30,30,0.06766636270305616,-1.2849614631849882,0.3899986682573768,108
31,31,0.7695089921761316,-0.2703361439296249,-0.7685737520737242,108
32,32,0.32894964218516837,-0.8186200096474178,-0.1535424497644738,108
33,33,0.04087189385462565,-1.091215006834763,0.05325783672532723,108
34,34,0.17867310827209756,-0.8815643194087303,-0.032973978237505454,108
35,35,0.23888369287143665,-1.0789948830151914,0.06851167521992531,108
36,36,0.26004695257397686,-0.8381937840099137,-0.07047146564556865,108
37,37,0.19229398486191504,-0.9041218509673109,0.0030974530093537144,108
38,38,0.1003305347144546,-0.8305993324683387,0.15727175944512833,108
39,39,0.5377886766711654,-0.5858587361499629,-0.39396097723879375,108
40,40,-0.4134324910612396,-1.7202453708337182,0.8628480886577171,108
41,41,-0.40040761377044126,-1.7002704789085605,0.8418251778237411,108
42,42,0.4425994672482446,-0.7702814169707521,-0.34108435491409406,108
43,43,-0.05768271368011422,-1.3100219527796053,0.4024692951050388,108
44,44,0.4574162714973366,-0.6452221032420837,-0.37056702314580203,108
45,45,0.3022469562072304,-0.872523895252368,-0.1057515770830253,108
46,46,1.1701632246210651,0.2678449056034287,-1.4208008418462166,108
47,47,0.31799950568049307,-0.8345633915836539,-0.1606785629088768,108
48,48,0.6869649162754663,-0.23795410473788178,-0.7130442560369663,108
49,49,0.6659489963693082,-0.3420259982330427,-0.660158094379149,108
50,50,0.48621864780025115,-0.6832268633143839,-0.392476993106533,108
51,51,0.8221777437313206,-0.20163705910392585,-0.8768634831571562,108
52,52,0.4908747425283782,-0.6238655033153961,-0.37408921183648414,108
53,53,0.146537316415832,-1.03589605157711,0.059149388170745165,108
54,54,0.39631701182744505,-0.7463346131783959,-0.24240074463685246,108
55,55,0.5426671562652984,-0.610585897752491,-0.3771967113828261,108
56,56,0.33288844749389424,-0.7200547141507285,-0.3484939948433336,108
57,57,0.6197506228589776,-0.5499446897284809,-0.4681430328228628,108
58,58,0.6714594261727774,-0.432382571334754,-0.6550187910186278,108
59,59,0.12300750454910706,-1.0963198475096367,0.0971583419990267,108
60,60,0.07038928072142399,-1.1839465481522757,0.22505460301148858,108
61,61,0.13545249169195736,-1.0753634368650367,-0.039470016957688585,108
62,62,0.23274123427740617,-1.119895966288963,-0.0681004718131495,108
63,63,0.7598906502683019,-0.37866036529135094,-0.7815323677082838,108
64,64,0.05119738820386487,-1.1898019914816225,0.2431795336415374,108
65,65,0.3876617614099939,-0.8432278621075117,-0.11940211564149655,108
66,66,0.10081899560742086,-1.202238116155318,0.2771704017368049,108
67,67,0.4574874660869485,-0.6636815896743787,-0.3855280090563458,108
68,68,0.5483752964302067,-0.5069640948924407,-0.3807988723065884,108
69,69,0.5447541164318681,-0.5914809301685724,-0.4604353010903436,108
70,70,0.8438479309146405,-0.18799013040898857,-0.8825139193083695,108
71,71,0.5865296242890918,-0.48855443454717634,-0.5670959686242413,108
72,72,0.47907089959815846,-0.5480640936400403,-0.5392365192470356,108
73,73,0.625644057551816,-0.4895858797083062,-0.5292263977979906,108
74,74,0.1536274645801926,-1.051605400181854,0.07673072509287333,108
75,75,0.5771306811607281,-0.4736132820226505,-0.6283175056497867,108
76,76,0.653296476211927,-0.4572416240447947,-0.5986262818942953,108
77,77,0.36153664743387476,-0.5422010233567877,-0.2212297022932713,108
78,78,0.39774310389397516,-0.7410171209860639,-0.2713594415194365,108
79,79,0.213273993148368,-0.91086850636944,-0.046798696121918684,108
80,80,0.4391123468193074,-0.6543930135407656,-0.4382531882894771,108
81,81,0.38784847039996945,-0.718408897781539,-0.36272712469433593,108
82,82,0.3609727485651608,-0.7693677379992103,-0.27974822232464486,108
83,83,0.7420811586563193,-0.3549184104418976,-0.7316619698337696,108
84,84,0.17926419624457057,-1.0538874901629187,0.12387648183726234,108
85,85,0.5235269701936165,-0.5907231772448127,-0.43988134980362603,108
86,86,0.2962075175988308,-0.8244680141878395,-0.196782862842385,108
87,87,0.362908989942685,-0.7481730603110401,-0.27915994697352003,108
88,88,0.7833064407779333,-0.20405299710830813,-0.7988337400313859,108
89,89,-0.167334326028563,-1.4346562896259916,0.5612898004617028,108
90,90,0.15214958748656066,-1.026536248725934,0.09343731011076646,108
91,91,0.4306310752334249,-0.9800352752559951,-0.2844279324779374,108
92,92,0.471280514140165,-1.0255608892735437,-0.26978302965178635,108
93,93,-0.1554790123961404,-1.7703080439674344,0.5700605500043916,108
94,94,0.7600850602183017,-0.5958987930412946,-0.8359160687424425,108
95,95,0.32533427719746066,-1.168032331788131,-0.15240178277125782,108
96,96,0.6468875486848129,-0.8452584884076558,-0.46298294557852815,108
97,97,1.4113312036137322,0.06331890398562402,-1.4780046638382214,108
98,98,1.0791850258693598,-0.3114743276240829,-1.0841464821446822,108
99,99,0.3090580624425498,-1.2127225183776666,-0.0877493232654026,108
100,100,0.6236976006150763,-0.8151000700651421,-0.5637693115491741,108
101,101,0.6245073015547681,-0.8203968766538704,-0.5567502900117963,108
102,102,0.15657363185803844,-1.3186477114946573,-0.0430405942863098,108
103,103,0.25614012982371914,-1.3593925551123445,0.1407774122324553,108
104,104,0.4764682894348637,-0.9408307250860215,-0.4037252507970226,108
105,105,1.0355647451802061,-0.3046174953532755,-1.0636197401993186,108
106,106,0.44756281456509345,-1.0447519235198786,-0.18958412620026094,108
107,107,0.67684632629096,-0.8747633595930172,-0.423901830019731,108
108,108,0.49564808044381287,-1.061112103433879,-0.24722720235504922,108
109,109,0.2440834125122949,-1.3347929693670928,0.026325185458434125,108
110,110,-0.040438692561340216,-1.6646860222682074,0.3764443138556263,108
111,111,0.6996968034698321,-0.845156151746529,-0.5105268335574416,108
112,112,0.610117979168246,-0.9086437188973269,-0.46602332380687084,108
113,113,0.9048011866689701,-0.4555607839004316,-1.035522969019187,108
114,114,0.9299421493864816,-0.5105086213655976,-0.911679787770036,108
115,115,0.4019978057261448,-1.188137584412287,-0.10865410453382751,108
116,116,0.20939577396391448,-1.346205150390244,0.00408934594721045,108
117,117,0.5911418706938155,-0.9430016409240074,-0.4067994862439437,108
118,118,0.6137360159175947,-0.9074474474848025,-0.46744844086274207,108
119,119,0.5495793179556293,-0.9100203464443637,-0.5413904808943776,108
120,120,0.22431826996027843,-1.4566965807398253,0.20328495515812162,108
121,121,0.3075738202697138,-1.2838417561033275,-0.048670481330042786,108
122,122,0.01184886147264885,-1.6633170342194086,0.38443481514652084,108
123,123,0.44472823262637423,-1.1192751096612168,-0.22005176764632084,108
124,124,0.46397623213839556,-1.0832777626025427,-0.2670911583551174,108
125,125,0.43931037150564534,-1.090477199399014,-0.26566327340984414,108
126,126,0.41824510259035197,-1.1153191040070984,-0.23284500188910878,108
127,127,0.7182476303559852,-0.7939005753534524,-0.5800228029572738,108
128,128,0.28517337776491175,-1.3397439914419744,0.05241867197054672,108
129,129,0.85949675317125,-0.6688726349993217,-0.6829140746782705,108
130,130,0.4386570472031805,-1.0626880792342008,-0.30841792189769895,108
131,131,0.48742439811261856,-0.9900832413487046,-0.3966231431509874,108
132,132,0.8557834759775197,-0.6326603596269167,-0.8037536510868486,108
133,133,0.46534590288556443,-1.0443393153490297,-0.2889747839399325,108
134,134,0.38246329906873117,-1.105267957926206,-0.25250793992135445,108
135,135,0.155664604250279,-1.4363774723423313,0.16700998518702018,108
136,136,0.15944671859687898,-1.444934563383565,0.18965349526588615,108
137,137,-0.024356180525406463,-1.7167414879965077,0.5416583471714054,108
138,138,0.1019226689088544,-1.467677186562019,0.16990499979515972,108
139,139,0.48033369987968483,-1.1166497189440574,-0.24690800539507918,108
140,140,0.7123497951145616,-0.7842303128275729,-0.5738656824090503,108
141,141,0.44318143979864777,-1.1728976760748906,-0.10900562648788593,108
142,142,0.304993605755469,-1.206068502867965,-0.17564582599717166,108
143,143,-0.23850392681097235,-1.9089745459470036,0.6624716780572606,108
144,144,0.7416613777537734,-0.7495978204602765,-0.6430573569677468,108
145,145,0.5539646217833121,-0.9926988098538435,-0.3387163266774629,108
146,146,0.4790437104943994,-1.032265445897205,-0.36030359038987464,108
147,147,1.0490609133663655,-0.3875571066680434,-1.0569387965817603,108
148,148,0.4674743539387954,-1.1632484754825774,-0.18761823275246792,108
149,149,0.6613546664838248,-0.8288284992856176,-0.5842085931320932,108
150,150,0.36106248832381094,-1.266102013268583,-0.035179096412188554,108
151,151,0.4713045599949348,-1.104364929092602,-0.24047790175458025,108
152,152,0.39556687545610403,-1.187306083360216,-0.16404500839409797,108
153,153,0.5080299668631992,-1.0314457804224533,-0.359870563978246,108
154,154,0.9114604739780972,-0.5608822935802966,-0.8849627229602735,108
155,155,0.5130000721653757,-1.0543667651866186,-0.31628619121553586,108
156,156,0.47127061290584804,-1.0446592648109532,-0.35883468136953556,108
157,157,0.20855299032860847,-1.4354985662593214,0.14413555404947073,108
158,158,0.2658927670446242,-1.3502572456281121,0.01366940658041475,108
159,159,-0.0014279865152691392,-1.6404681856368823,0.31454185132388274,108
160,160,1.0067230782649228,-0.47833521950504615,-0.9686831849133759,108
161,161,0.33297913022724096,-1.2634795955581273,-0.1163297584052409,108
162,162,0.41052606888442034,-1.1792173475016046,-0.20106271183027702,108
163,163,0.7642603950134869,-0.7422316883069303,-0.6946807432257818,108
164,164,0.6038561556938398,-0.922619785777438,-0.49140556159585436,108
