,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5091789710048696,-8.016589583378549,4.748250633047709,347
1,1,1.2954564827588633,6.815935609847674,-6.048976336431573,347
2,2,0.8705568348519178,-4.554478898846031,2.4205641897286454,347
3,3,0.09531433043184229,-5.629040658623289,2.9226201797760765,347
4,4,1.6644247621109995,6.16678125721273,-5.1977845630712505,347
5,5,-4.517440075390307,-24.55202344550783,16.980595206229317,347
6,6,1.8667515641866272,8.938470193203377,-8.059325273042333,347
7,7,0.42178867349705307,-1.4818982841137287,-0.08057965629993034,347
8,8,-2.4788322398925757,-9.522963337853543,5.548668629697696,347
9,9,-2.6869860498607068,-10.832615313435427,6.4631622641056605,347
10,10,-0.824115144772807,-1.708249866403546,-0.2882882811116267,347
11,11,3.4643030968653536,12.904943214303463,-10.427604375078026,347
12,12,2.411191101871094,10.332276879260709,-8.630747612682766,347
13,13,0.8034716443616488,4.133538450596456,-4.164622537298458,347
14,14,0.32815206284869036,2.992643005461744,-3.4074530962909253,347
15,15,2.4167723063482613,8.691580425019716,-7.453593948615786,347
16,16,-3.916947519716949,-15.47280981811847,10.10347598247541,347
17,17,-5.7748079104715195,-23.390513180850203,15.77698957679289,347
18,18,-0.3986223552455865,-0.044853699300311314,-1.434379994477271,347
19,19,2.3697533689059584,10.633411951101241,-8.370424409885954,347
20,20,-2.9002024441451195,-7.964069149658168,4.490219815981853,347
21,21,-6.3127857164515415,-27.20958938909903,18.30139425608736,347
22,22,-8.558396343595518,-36.87211366969764,25.299405437903722,347
23,23,-1.6488667214801958,-7.949330748266639,4.752855683472426,347
24,24,0.1390327219416652,-5.247284662526438,3.056790112332136,347
25,25,-4.1296213217461135,-14.311644271469417,9.108184488263852,347
26,26,1.9756961460481053,11.118568417679716,-8.866184644918649,347
27,27,0.8277650363477196,1.521022201804577,-1.601232522822883,347
28,28,1.576850586789332,5.412916676316041,-4.42159518082673,347
29,29,2.554546372917235,7.474367484530333,-5.784048946144629,347
30,30,-0.12479538270366523,-5.3904608129286045,3.4193046177516897,347
31,31,-2.521113826358538,-12.17921355082784,7.969266161354853,347
32,32,-0.52566899903518,-4.5813304265476695,2.6016262034880633,347
33,33,-0.9203924202598425,-9.318164150474766,6.271032467064166,347
34,34,-0.5195507033617316,-1.6857272054887809,0.3168849943040463,347
35,35,-2.4496048005290287,-11.054000215296261,6.842172627094576,347
36,36,0.08739763571653716,-5.042378390716777,2.8908197458350187,347
