,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.21941931924179034,-1.4515888111952553,0.9103767627559302,2
1,1,-0.2808665525760896,-1.7700117223830143,1.399895040830683,2
2,2,0.5332029622272317,0.01099067658426078,-1.0401441830805669,2
3,3,0.5133680081351887,-0.09892856107506172,-0.7338668108764704,2
4,4,-0.15042721495504013,-1.2612457219637347,0.46598944534220965,2
5,5,0.06004512969906575,-0.9633137657153821,0.3163058411481733,2
6,6,0.7566557062928323,0.7194940468099298,-1.7797378454453434,2
7,7,0.41877245366735544,-0.08951517898287065,-0.8355423924124752,2
8,8,0.4436990869578662,-0.0454504096222198,-0.7506508354336661,2
9,9,0.08073809009649366,-0.9029839916476773,0.2176931942232239,2
10,10,0.30010775892993463,-0.10251362645955334,-0.8992172634696077,2
11,11,0.28395921383841594,-0.4310033845765502,-0.3737051582923357,2
12,12,-0.5003541228502743,-1.955779419381954,1.4897886850053945,2
13,13,0.11778224029073224,-0.7754300016627403,0.07668268199603386,2
14,14,0.7814999060988701,0.41862917316710474,-1.2337177607783314,2
15,15,-0.1743834326431575,-1.5312615100695952,1.0294813905837807,2
16,16,-0.27642243305390396,-1.341193810693371,0.6116736092600119,2
17,17,0.2170749635201358,-0.49357339520778415,-0.3287503678765675,2
18,18,-0.008841956586917447,-1.0821939062162818,0.4424841151257826,2
19,19,0.9070673529277482,0.9116971414671072,-1.8957469634750022,2
20,20,0.025260047075574374,-0.750830951888138,-0.06159118421825373,2
21,21,0.2543148804078859,-0.4460380537998045,-0.34865983507184667,2
22,22,0.44251463173514144,-0.17092970470347327,-0.6004390301539069,2
23,23,0.7517448058816075,0.42042402119478334,-1.223810197207693,2
24,24,0.40539862171633123,-0.014458795894890632,-0.7817823926675822,2
25,25,0.19435668529560293,-0.5368731777413644,-0.22755206031179484,2
26,26,0.9971649956618596,1.132129268790779,-2.301719010899025,2
27,27,0.5870050288253562,0.032286282940874766,-0.8019041765927111,2
28,28,-0.15132885043962974,-1.282911203155774,0.5973418480934135,2
29,29,-0.08864496085289875,-1.2145465253584673,0.6010147107647641,2
30,30,0.020823524163415055,-1.2010132353967562,0.4956900889692946,2
31,31,-0.5192431450087238,-2.140395468536508,1.530187366896302,2
32,32,0.4011706976092141,-0.1469863579235027,-0.8604958734228425,2
33,33,0.7267121280214073,0.3435934737423261,-1.3750119950410153,2
34,34,0.530910736480289,0.01708186104145604,-0.9946361434690045,2
35,35,-0.049095366546524535,-1.171616405421231,0.43197318807628743,2
36,36,0.43705615946068127,-0.32858467605250347,-0.5044268244986857,2
37,37,0.42306535958726377,-0.35354457085434243,-0.48885856868118505,2
38,38,0.34718928942033694,-0.44782869563478006,-0.40310713410731946,2
39,39,0.8580632641593783,0.5694504319855697,-1.6152906627434358,2
40,40,-0.0971178501112461,-1.0612396526567278,0.20456799486763666,2
41,41,0.5339047247426197,0.06896135055564367,-1.0769919657205953,2
42,42,-0.49503223557094617,-2.155612701958656,1.6299260666146238,2
43,43,-0.017331886889377687,-1.3268823750815446,0.6950061400772555,2
44,44,0.31339936271027025,-0.35321413389912615,-0.5977163803240709,2
45,45,0.16072115455147298,-0.9359579569838363,0.23476655580381017,2
46,46,0.22296284957485754,-0.7610339791297613,-0.03021438413060762,2
47,47,0.1877442468954148,-0.8534402896961701,0.08142916338260238,2
48,48,-0.005802696635107133,-1.3419088248640119,0.45361467260436567,2
49,49,0.2634748522460302,-0.5461068126261052,-0.4145795452607988,2
50,50,0.5915220347410357,0.0690978009904966,-1.131940428230034,2
51,51,0.6498896639648722,0.055716319855343824,-1.0157014105075068,2
52,52,0.32422247885967853,-0.739879222345323,-0.028646151040358437,2
53,53,-0.007395418318290755,-1.3410770406096986,0.6711924809666105,2
54,54,-0.612587414616981,-2.348591356808048,1.7801770323062964,2
55,55,0.5954625195498668,0.06815723455975517,-1.176369907627379,2
56,56,-0.5192192772812767,-2.266835936533857,1.7454906097202152,2
57,57,-0.08318453809748609,-1.3924728951408518,0.665244722463522,2
58,58,-0.8139590076276566,-2.72805878128807,2.2496329586256087,2
59,59,-0.05150575037644132,-1.4228236626092443,0.7435396182570749,2
60,60,0.8295453848074541,0.6645600896146512,-1.960796598259997,2
61,61,0.11761727066489444,-1.035060449156089,0.18007929860909855,2
62,62,0.7187921487846924,0.2036806862830026,-1.336732909151154,2
63,63,-0.5088872203759233,-2.2146957402499106,1.5387741697109096,2
64,64,-0.06084578240358381,-1.3770098502735646,0.5702609266136139,2
65,65,-0.2004001281439737,-1.702348668399761,1.0091653734927646,2
66,66,-0.1761102755560597,-1.473855044754316,0.6523687294825331,2
67,67,0.90122535450386,0.6910791698860111,-1.9230142530089662,2
68,68,0.8573949677908622,0.4264279946840013,-1.5728972564021722,2
69,69,0.5814411279225602,-0.1658143569534493,-0.8551455227956394,2
70,70,0.5257842565953499,-0.1132393406751816,-0.9838059517170616,2
71,71,0.3767976929385812,-0.0998846402532044,-1.1810967984863223,2
72,72,0.5975112431484036,-0.11868462372441126,-0.9264094215754447,2
73,73,0.1913941100422996,-0.8660424096301054,-0.0714992432290008,2
74,74,0.4037083759855145,-0.3210546649793804,-0.7882628112173709,2
75,75,0.2224982244805559,-0.970725824919039,0.09769248038571676,2
76,76,-0.18690639294280753,-1.549756949753512,0.6704220715978223,2
77,77,0.6427806741768942,-0.18395585902750458,-0.8593291842189004,2
78,78,0.38610446413263605,-0.4343172855929111,-0.6827546701483609,2
79,79,0.579426589069141,-0.28242576297053157,-0.7785151509417654,2
80,80,0.4805555803530808,-0.4428524609553569,-0.5997489646560545,2
81,81,-0.23881669833063815,-1.4822370606778672,0.442811766184234,2
82,82,-0.22214378183353112,-1.5738120886459734,0.6287468056938953,2
83,83,-0.4202932444709729,-2.5935682007014944,2.1297179559268793,2
84,84,0.1656697300421514,-0.9487136801292906,-0.14584127011652354,2
85,85,0.37307453277063335,-0.4506674126424371,-0.7392365146329136,2
86,86,0.1381607626272132,-1.2280924338982881,0.3698366585561883,2
87,87,0.02401933587589925,-1.4862167749869177,0.7060932639729893,2
88,88,0.051944474331999384,-1.3424767380568083,0.4806338292172999,2
89,89,0.17935810271101463,-0.8521537928572733,-0.21605710663337657,2
90,90,0.671121778360372,0.05520509379173264,-1.2191846238509472,2
91,91,-0.03639403989659863,-1.4843623842496863,0.6886778835708038,2
92,92,-0.1055767780322483,-1.6866418958892244,0.9818639811646623,2
93,93,0.22119530320418018,-1.1899271971043641,0.4464184050277424,2
94,94,0.8667626145220189,0.3695943819437757,-1.5140265442175782,2
95,95,0.062380471340751316,-1.1381206792452403,0.2752536737540938,2
96,96,0.032419646711429266,-1.1269892410838989,0.22743668454458243,2
97,97,0.0677325910748453,-1.1263213825782437,0.2485551494647398,2
98,98,0.3187422433240626,-0.7300101050620653,-0.16360634866199075,2
99,99,0.14687325307206076,-1.2482218250917507,0.5909514964266909,2
100,100,0.780939399467211,0.40871398070872966,-1.7030252202117822,2
101,101,0.5449316148231345,-0.3946132575757385,-0.5763414425743898,2
102,102,-0.2270791145851099,-1.7064938906033487,0.8817834277714444,2
103,103,0.21963112013704034,-1.1292451206324474,0.3692886192227857,2
104,104,-0.28537313881720644,-1.9936070609752814,1.3240015432432497,2
105,105,0.42821945417621704,-0.543387258215401,-0.45093452755911007,2
106,106,0.2543387994637791,-0.768078638012737,-0.2427626496576015,2
107,107,-0.06899078554809991,-1.4928000839904016,0.6392957164850459,2
108,108,0.13025248627621427,-1.2570545596462637,0.38354276143904514,2
109,109,0.028164005243405746,-1.4157867408055074,0.605418677889625,2
110,110,0.40648863259819024,-0.3900958066123686,-0.7826690033851622,2
111,111,0.6126408159274969,-0.30149833860005304,-0.7036585682148424,2
112,112,-0.21600110137225687,-1.8835815494195831,1.1098683648090186,2
113,113,-0.0118406670662913,-1.1935176263492757,0.1492888518899162,2
114,114,-0.23423583982798193,-1.7994595476214519,0.9766349411123704,2
115,115,0.07033627783285974,-1.3229888491339885,0.37105139512899044,2
116,116,0.06119406563707369,-1.3134424703156322,0.4501114155968405,2
117,117,-0.14062430300076437,-1.9208402359191692,1.3213458191147431,2
118,118,0.2738139411485023,-0.837265761544777,-0.13204078589298882,2
119,119,-0.33570478651609087,-2.1035913595602715,1.4110120562796324,2
120,120,-0.04414217149569528,-1.1965458921510495,0.17343098779252658,2
121,121,0.008767190767465358,-1.4680429353946478,0.695139578613157,2
122,122,1.4020380298908444,1.4571170048874817,-2.826398178037144,2
123,123,0.2770747346737779,-0.8347263788196859,-0.06716141735863072,2
124,124,0.36342067862389754,-0.2702517292637004,-0.6217761493086357,2
125,125,0.2053504171999229,-0.42171117170535394,-0.4823907632108264,2
126,126,0.681170245600898,0.324580556589129,-1.3106595270620953,2
127,127,0.0247290029719903,-0.9261908302264032,0.17831132058175395,2
128,128,0.6003434441485557,0.17612634236169059,-1.082123151190615,2
129,129,0.35157571576908087,-0.2547586622136314,-0.6301925620125796,2
130,130,0.18484870659274755,-0.5856047757897389,-0.21795199990186023,2
131,131,0.8167305196347059,0.6767265598924013,-1.771127756945634,2
132,132,0.18290376911227035,-0.743044459532422,-0.0015755512294867578,2
133,133,0.7165655207918948,0.45659758715476007,-1.45968848972604,2
134,134,0.10339795654933902,-1.1470265494577438,0.6315424090797149,2
135,135,0.2718785507590043,-0.6408829075971363,-0.05886320840725082,2
136,136,0.31335717072755753,-0.33423038997238513,-0.5716442574786215,2
137,137,-0.48934288794582653,-2.004984001870371,1.473997357279021,2
138,138,-0.22990967307498597,-1.6545764295880594,1.147270624923444,2
139,139,0.5261901619472875,-0.15614590207438692,-0.6080621193840422,2
140,140,0.5570098141371322,0.14607521788725522,-1.0935313512416933,2
141,141,0.5284846461458591,0.16002441927058478,-1.1361317689749775,2
142,142,-0.2385432203696971,-1.3723209101324554,0.7268774719665814,2
143,143,0.44306210094148496,-0.39992687521667686,-0.22641106174181458,2
144,144,0.6097354205631742,0.17918837347186262,-1.080064649147953,2
145,145,-0.22108364410731535,-1.5209035482985789,1.0090111264723045,2
146,146,-0.37056604055362813,-1.6653718354002216,1.1100202997756399,2
147,147,0.6800436888653993,0.32777479335252657,-1.2271483487990453,2
148,148,0.197853076388581,-0.7405981725862003,0.13778613631646403,2
149,149,0.11943049935262069,-0.6427748067683827,-0.07719160235613425,2
150,150,-0.3648024719954152,-1.6549481181029073,1.1446573434975693,2
151,151,0.6558311369173462,0.2967692104347515,-1.1769323353672676,2
152,152,0.011255901806165015,-0.9233341838399868,0.2407241405357183,2
153,153,0.5104928965540784,0.06628968499947922,-0.9332014306668327,2
154,154,-0.4776404128574462,-2.0304367158191283,1.6163420897185234,2
155,155,-0.43184994677236527,-1.8564219701896014,1.3885367460488718,2
156,156,0.3865593368221746,-0.14799954870899343,-0.7236987903121019,2
157,157,0.27219381007508925,-0.42369360049203153,-0.37087326391856545,2
158,158,0.48378054662296266,-0.09613811881118323,-0.7262792694741232,2
159,159,0.4739894402112951,-0.2795332915919047,-0.42565448958719776,2
160,160,-0.04652227154239954,-1.2990447498700024,0.7803514789088168,2
161,161,-0.3605186512104706,-1.784720739677614,1.2878557192440963,2
162,162,-0.11977340497461716,-1.3529159681015237,0.7909819721711743,2
163,163,0.6649034397695125,0.28343187502852213,-1.2476186129105225,2
164,164,0.9195639817345372,0.9404401785997326,-2.1192233166228873,2
165,165,0.1594571402372582,-1.0704992916525506,0.5688877317794288,2
166,166,0.5613610291718362,0.035807136356023894,-0.9436787090756229,2
