,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2649664840645527,-0.5014390475534275,-1.202892890086564,247
1,1,-0.13522053899307504,-1.9225792978028986,0.17848630862251214,247
2,2,-0.1828034129837925,-1.9813244239378223,0.22910072934913617,247
3,3,-1.4821079803228587,-3.067355704697049,1.5290029848091378,247
4,4,1.0786595343207799,-0.755430506307663,-0.9011964580521116,247
5,5,0.9470333431960731,-0.8674594377237667,-0.723379265831118,247
6,6,1.896081624147981,0.06707044004393596,-1.548553665283888,247
7,7,4.964227903523909,3.1538792270149307,-4.115790559596114,247
8,8,0.002382923580770181,-1.5034309622332795,-0.02521017496209492,247
9,9,-0.8501730690692351,-2.6268677052045852,0.9463155381202022,247
10,10,0.8623313263407322,-0.9091240691300729,-0.5630036768231104,247
11,11,-0.8954326435844272,-2.5446178426344406,0.8321749305372281,247
12,12,-1.7443488277517862,-3.127572311189825,1.2476778585810513,247
13,13,-4.45490274459418,-6.402905573531434,3.7935966317867362,247
14,14,1.235452551500788,-1.3749625921732336,-0.6486358899077267,247
15,15,4.542093764829384,2.0188374457505955,-3.7008355626214553,247
16,16,7.33773247452268,4.613522763799554,-5.8530223419144605,247
17,17,5.9827139093767645,3.1748290530722016,-4.557063446999519,247
18,18,1.3141211994653619,-1.1499499072435984,-0.6989077229796536,247
19,19,2.580346418868233,0.24778373243996119,-2.2397058393194036,247
20,20,-1.8158109579470794,-3.6776454250064843,1.6364183922004647,247
21,21,0.26139460637369916,-1.7735887912367603,-0.13196103435362977,247
22,22,0.07187029026538179,-1.9397981456168225,0.009197571977535214,247
23,23,0.19264596730831832,-1.7049475347654246,-0.3016281513933471,247
24,24,-1.816823104942028,-3.8900915384763004,1.6397698942226704,247
25,25,4.393764560459615,2.2697070028462463,-3.5978482284983033,247
26,26,-2.645952586141439,-4.3455684291464385,2.0048079640607637,247
27,27,4.182801226857587,1.9025124107386733,-3.523477422459905,247
28,28,1.1028415386230366,-0.8288886798534203,-1.0055197591026226,247
29,29,2.7165144992848385,0.7940053196458644,-2.452234762560591,247
30,30,-3.496680305846961,-5.241266381821165,3.015848745940317,247
