,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2856701440410733,-1.1754175073061432,0.8339120667256672,323
1,1,-0.11953531894460494,-2.5884496710345943,2.7785710876587086,323
2,2,-0.5597684821194884,-3.913114320300667,4.633060543451966,323
3,3,-0.9411179350926409,-3.9598020606864273,4.269851628573412,323
4,4,3.0537272772474644,5.553335248340625,-7.879683691708362,323
5,5,-0.8942586852797167,-2.6824717625657213,2.067106262020305,323
6,6,0.5169673749472031,-1.3334240803833814,1.7005627186311585,323
7,7,-0.2808837851137935,-2.297745938674175,2.2321577805336617,323
8,8,0.057155105917575916,-0.4930015661508574,-0.4931484049816055,323
9,9,-0.8746615261754015,-3.977166366562302,4.553267576858948,323
10,10,0.20875067837461295,-1.1856253469146991,0.9544802296601907,323
11,11,0.6958980737583202,0.8819361030835068,-1.9980732841326325,323
12,12,-0.42147038443674517,-3.1207587945780015,3.665154117604533,323
13,13,-0.3635303662419744,-2.2663759602317692,2.304895530160183,323
14,14,-1.1844887345684156,-5.043882348244498,6.076892869529939,323
15,15,1.322862379191694,2.2004850920104606,-3.6069376671843463,323
16,16,-0.8778098612250598,-3.7621485705355937,4.187121441379595,323
17,17,0.8622083364291188,1.289651019583017,-2.357769799966461,323
18,18,1.9546011232300953,3.1583731268468043,-4.322874721917927,323
19,19,0.42881538177389517,-0.21863314548094076,-0.435383325441343,323
20,20,-0.791542617023905,-3.329519730642649,3.628026406288618,323
21,21,1.8297510447566614,4.3023783487959415,-5.9162285849807725,323
22,22,0.08547967117446782,-2.712635899321295,3.8153442157150224,323
23,23,0.012968771777116255,1.0974116766391389,-2.863298828002749,323
24,24,0.16124342037567102,-0.9339119601473326,0.624149705225031,323
25,25,2.253142666249599,4.445761075656209,-6.332087015586242,323
26,26,-0.2094610422815593,-1.8869806154244937,1.4837848809550023,323
27,27,2.0429260779742324,4.065797684611184,-6.017372659497862,323
28,28,1.334787267136354,2.8638709235783053,-4.80431821394299,323
29,29,0.2685178473846634,0.1454395657640068,-1.395273518589792,323
30,30,0.6860173612396634,-0.5339056122332547,0.27424079016548514,323
31,31,-0.689546320067217,-3.276946301264226,3.30100810506214,323
32,32,0.6389697573558294,1.2870885480030332,-2.882815317847769,323
33,33,-0.7733704692265299,-1.9239343971377847,0.9769553641538186,323
34,34,-1.8182485942038906,-7.252597682095377,8.894034135474442,323
35,35,1.9942504553095506,3.4951934602638226,-5.151042714140153,323
36,36,0.9428481211628049,2.373082067253782,-4.475499311446201,323
37,37,0.4842851447158283,-0.81806585171686,0.45621248195103714,323
38,38,-0.1362234369263846,-0.9737850063678962,0.02406662342440169,323
39,39,-0.5322358690253491,-1.2381534238402987,-0.014028113805351013,323
40,40,4.541393810389938,9.926203129456427,-12.791607514960061,323
41,41,2.1213068735355036,2.2973520543674546,-2.784734718625452,323
42,42,0.14032535339501565,-3.709670872336361,4.841304904862593,323
43,43,-0.15755056522021657,-1.5820202834567723,1.0001859007607583,323
44,44,0.039558888273487317,0.8007330195988313,-2.711813147397856,323
45,45,0.7115883207036324,-0.3794914521806159,-0.2376829072868223,323
46,46,-0.05447606058781543,-0.4732541106695905,-0.667220387992342,323
47,47,-0.5782444695134219,-1.6882007760361069,0.9055712545558492,323
48,48,-3.5213140844000526,-12.024770054853267,14.971186079531751,323
49,49,-0.6824334040054394,-1.421045483201806,0.5970916234654727,323
50,50,0.015678571607391376,-1.5867634618092556,1.816588165717781,323
51,51,1.4977941900322684,3.637332455067464,-5.02612841326208,323
52,52,-0.8574530967024175,-3.2883013491455424,3.988939186577242,323
53,53,-1.9142415461984759,-6.265947918149503,7.413311234487631,323
54,54,-0.7329674380784644,-4.011131912662796,5.0957833427057,323
55,55,1.023750741672378,2.5820021428715587,-3.933746961287895,323
56,56,0.43513567727208163,0.20617086908609172,-0.563083120505268,323
57,57,0.6384606415786704,1.7496138175898728,-3.0154908480160394,323
58,58,1.7816418146794541,2.088183603509322,-2.622323100721117,323
59,59,1.3566820219884403,-0.3577801156348057,1.0137438886364356,323
60,60,-0.9394519845642062,-5.202268424306124,6.420112657172812,323
61,61,-0.6405522558184269,-1.3710865280027247,0.3735261241069437,323
62,62,-0.383695659632104,-2.931121669438747,2.992083802322901,323
63,63,-1.5304147812020943,-6.193766299730623,7.188303782231706,323
64,64,-0.809350782003117,-4.350958730931939,4.936752799339276,323
65,65,1.7062221376637434,3.5809085908452456,-5.360984318056071,323
66,66,0.8307317984795436,-0.39897804406495263,0.22103236845843663,323
67,67,-1.2848116900258586,-3.9342129154378296,3.878603704921738,323
