,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7855656680360152,-0.43044296513686797,0.5568827845077395,138
1,1,-0.9797446547809685,-0.6928893586971081,1.1774740208201857,138
2,2,0.38178006465587366,0.7035573178911139,-0.6141440202505516,138
3,3,-0.9448117150219607,-0.6104985096787452,0.9832430045089933,138
4,4,-1.3116361246091235,-0.9503850498566125,1.2845407078508293,138
5,5,-1.6211794082496267,-1.2818900132153959,1.761931479091862,138
6,6,-0.5750850252246233,-0.19632631814030038,0.3440476763681247,138
7,7,0.49437722963893427,0.8747909028523706,-1.0438278681616344,138
8,8,-0.19772621269296567,0.10449952869534357,0.20261285914272348,138
9,9,-2.176130301283149,-2.014837289560766,2.833666562474794,138
10,10,-2.16457556996679,-1.9248598399191825,2.7566199139770844,138
11,11,-3.1698769134661933,-2.913651813333586,3.9275381170725994,138
12,12,-1.227829627426619,-0.9043860113774024,1.4450316722935483,138
13,13,-0.33191427346787955,0.041250400328110684,0.04326054791415757,138
14,14,0.2844539497285188,0.5338159450593793,-0.4192454481732908,138
15,15,0.2878039293126046,0.6246699682037606,-0.4881439143962709,138
16,16,0.9740059431511023,1.3151077687721204,-1.3349360814511804,138
17,17,-0.19295172759631662,0.145736358597769,0.03079295317650611,138
18,18,0.38092030449056524,0.7215643248435548,-0.6398629917190507,138
19,19,0.22975525891736862,0.5422317567107101,-0.3299111756192969,138
20,20,0.5940945967499719,0.9485942880207677,-0.9931502045949806,138
21,21,0.7658147313713682,1.090626112656906,-1.049763446370761,138
22,22,0.4911802766090163,0.8007979206967922,-0.6306258126568763,138
23,23,0.5616003231127668,0.9361088336686362,-0.9876909439512837,138
24,24,0.5589217923486639,0.9269497841769433,-0.9771974969643452,138
25,25,0.8092069108809654,1.1905531385610169,-1.3482597173781812,138
26,26,0.4576947267667307,0.7929217764977257,-0.7336682197903526,138
27,27,0.45927244752218466,0.8547103902922534,-0.9979277537141772,138
28,28,0.2366540959993406,0.55430286295354,-0.4564958572093549,138
29,29,-0.6494778892002377,-0.3942877095663998,0.9729895522959948,138
30,30,-1.5997462562300102,-1.339880288919562,1.9581476687769628,138
31,31,-0.3882253094151127,-0.09983829329033424,0.26024272239967877,138
32,32,0.30545038169928074,0.6068981556520201,-0.6443192593065566,138
33,33,-0.4938972680671936,-0.21542104403781948,0.4530439587299994,138
34,34,-1.154007594009569,-0.9172623440411108,1.3810608807331384,138
35,35,0.9611709588507382,1.3175050160157822,-1.6762461438857912,138
36,36,1.950423666067894,2.3722914498123497,-2.5348102512639676,138
37,37,1.0353152490201916,1.283516409801736,-1.2222557218349805,138
38,38,0.35176299091557384,0.6710963721183898,-0.8093954122700362,138
39,39,0.9096317663580353,1.1967101131819802,-1.3008482023755146,138
40,40,0.6374341321059162,0.9601710300479915,-1.1104571217990475,138
41,41,1.4159022897375664,1.8776757129896717,-1.7279131333802793,138
42,42,0.07205346992119797,0.341638732626617,-0.18412478342856115,138
43,43,0.7516921352268114,1.0246687185592807,-1.049111633201391,138
44,44,0.6206923478005678,0.8754388273896352,-0.8104970070051771,138
45,45,0.527171235312262,0.8293521977499388,-0.9300977956809114,138
46,46,-0.5062079335791563,-0.2084472138169248,0.3024848988829035,138
47,47,-0.2723058077458527,0.021442883895385557,0.015729368442724833,138
48,48,2.1355457946015823,2.4583331807692903,-2.9162877185009353,138
49,49,0.4942535441811575,0.7303824233528694,-0.68066838291101,138
50,50,-0.397420676941937,-0.2518734550104234,0.7653018378637069,138
51,51,-0.6660187200158343,-0.5108694113910315,0.7359834140644975,138
52,52,0.46422335657462527,0.7444024513025665,-0.8748304394885413,138
53,53,-0.5466023681779016,-0.355819304562526,0.6751575037267004,138
54,54,-0.4415623280583825,-0.30803380354816406,0.7131450184889221,138
55,55,0.22343409236016126,0.4522736491977651,-0.4558150648899477,138
56,56,-0.43064069457910237,-0.20907660521191984,0.36686192103936194,138
57,57,1.8169914923164028,2.0760627047900218,-2.5627056294690913,138
58,58,-1.702335748734715,-1.6030583371062466,2.1670783807152247,138
59,59,0.4289329990990297,0.5878191682165866,-0.43439058091258603,138
60,60,-0.09981544575810324,0.13972139785665288,-0.19959754021468898,138
61,61,-1.8972921448105322,-1.7233123590082315,2.2636696129891445,138
62,62,-0.8580649935064367,-0.6155976243060641,0.8333564544596241,138
63,63,-0.971084134283624,-0.809678418436929,1.277854313245895,138
64,64,-0.037126919669915825,0.15592715988665626,0.03117271066587628,138
65,65,-2.703482543936134,-2.5640093755843245,3.3037924011011994,138
66,66,-2.0764800130130565,-1.9529487291775722,2.7268511377373623,138
