,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2392708168807684,-0.41523107772727286,-0.0991478402632951,17
1,1,0.14877661447280285,-0.5958109449336845,-0.06908050812825627,17
2,2,-0.061455956303234166,-1.0489179973458513,0.579582455097857,17
3,3,-0.1941008843479173,-1.2721925776856489,0.8494500884269538,17
4,4,0.11540342785015713,-0.7479017976563436,0.19519521261737519,17
5,5,0.38167156170213146,-0.32990026987229476,-0.27584528312902107,17
6,6,0.6466177226659265,0.3714860795012709,-1.266814105601648,17
7,7,0.19935227132053462,-0.6370721428804156,0.111855308046816,17
8,8,0.21188940051533292,-0.5023222222391578,-0.09210391831740751,17
9,9,0.6081415825484078,0.15809689312202055,-0.8987545407477864,17
10,10,-0.09460231528384926,-1.0460229554416205,0.591871182565945,17
11,11,0.36660857970767025,-0.12558126384052382,-0.5638595106360952,17
12,12,-0.001373480606100465,-1.037371903835127,0.5436513989804358,17
13,13,0.2953933899706673,-0.3202299148485448,-0.3694186916263884,17
14,14,0.35777377674074745,-0.12622693824563042,-0.6107249060674134,17
15,15,0.6463005427558771,0.48906986893559107,-1.4234000303657304,17
16,16,0.09395284130961845,-0.7920208003183538,0.370607960382786,17
17,17,-0.16103930721189194,-1.2771709657967973,0.9551168121999337,17
18,18,0.32337162150229004,-0.2435477862879954,-0.41100328902047156,17
19,19,0.17439788844313095,-0.7535568016103011,0.3258500795051568,17
20,20,0.13740214405611334,-0.5416080750064425,-0.05672998219095794,17
21,21,0.10796167637436832,-0.6860087030612712,0.14663120816284358,17
22,22,0.24545777477493214,-0.3014287942768862,-0.4045468769721183,17
23,23,0.17592797235061905,-0.5943447749728361,0.057294475214679244,17
24,24,-0.14772270866666828,-1.2007932028465689,0.7942486058048035,17
25,25,0.30365176552115325,-0.07756591095922893,-0.3842015136327586,17
26,26,0.3301386832923538,0.06655735934571107,-0.6174264746804364,17
27,27,0.13565938138210457,-0.315990897330984,-0.10556452472429902,17
28,28,0.5609638839923891,0.41935146981818444,-0.9877828967879508,17
29,29,0.5229997771964675,0.4104941892714092,-1.0397107901350986,17
30,30,0.723350751034797,0.8199867203064624,-1.584758083006161,17
31,31,0.21993476307389226,-0.1424460911390365,-0.19663034149024597,17
32,32,0.13057826394707342,-0.273311583949849,0.07823108352388806,17
33,33,0.36779987046220425,0.28938575239366165,-0.8447542977039144,17
34,34,-0.3220362979045206,-0.9693255234406348,0.8148280053798952,17
35,35,0.12883494423072173,-0.28929342453207035,-0.10767653834236723,17
36,36,0.23964838018078857,-0.2696346219061469,-0.009480383639246765,17
37,37,0.023651980874257746,-0.5285525725991553,0.2575856059016382,17
38,38,0.24091921658188928,0.21435945710213078,-0.6618108483265747,17
39,39,-0.1519194099738711,-0.6973689958744953,0.5364579892539443,17
40,40,-0.05143922089313813,-0.5432974856154578,0.3881515950459259,17
