,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.13379320629890804,-0.9935431107032237,-0.244049342444471,283
1,1,0.1605835999630391,-1.7511131944876364,-0.40983791731835967,283
2,2,0.20310923912397505,-1.7453813215974778,-0.3709788966490976,283
3,3,0.18201432854476807,-1.8127441244497784,-0.33071777159561766,283
4,4,0.2371220383532473,-1.9575450346728258,-0.34755299545813223,283
5,5,0.23016992235045597,-2.06712935257828,-0.420589625508723,283
6,6,0.2497497470578196,-2.1941273074499277,-0.44946156834551854,283
7,7,0.2530766881990839,-2.2168636713399215,-0.36321824385108625,283
8,8,0.2222683151130626,-2.235046499318988,-0.4021260230273483,283
9,9,0.22854940524526246,-2.2708606421723037,-0.4184533533985614,283
10,10,0.2420345969090358,-2.302322248027448,-0.4424676041913469,283
11,11,0.23608725032222028,-2.3125959134542926,-0.4358059846074018,283
12,12,0.26894079409220517,-2.231773671975794,-0.49265030784462543,283
13,13,0.25343276266542036,-2.2660959808157575,-0.4632734445962234,283
14,14,0.16390761245893276,-2.0279564344978236,-0.2991347002546873,283
15,15,0.2618914226577239,-1.9468164411394628,-0.34159659037786916,283
16,16,0.21928243913060969,-1.8891114573416012,-0.34913664066250266,283
17,17,0.22573778366237424,-1.8255122357401443,-0.4035835639129582,283
18,18,0.249480067629922,-1.910370623887589,-0.45583516511653815,283
19,19,0.1969012430991553,-1.881245438925183,-0.368452968140125,283
20,20,0.22378999043699033,-2.093368901159831,-0.40814678384808883,283
21,21,0.1968742751563658,-1.9069958504404652,-0.36008425193493043,283
22,22,0.13998826747333973,-1.8081931414462944,-0.2551196275590881,283
23,23,0.21748412884602863,-2.0117124546255516,-0.3976203893589277,283
24,24,0.23766713247289328,-1.9853242417338461,-0.43364547046280305,283
25,25,0.228406999864106,-2.019759389082834,-0.41328783325688745,283
26,26,0.2167585569554054,-2.0616946381146017,-0.3963622277716413,283
27,27,0.16918088250289487,-2.1594160206124142,-0.37223993983670395,283
28,28,0.2271351135849321,-1.9921224640633588,-0.4156531239829484,283
29,29,0.17402693640338765,-1.6298302207685604,-0.31703492700368097,283
30,30,0.26691429352248036,-1.8194023623544457,-0.4930060253952244,283
31,31,0.2269561001366398,-2.1188281110326694,-0.41505782194861046,283
32,32,0.22503283431623683,-2.1183701194372175,-0.4129584617663559,283
33,33,0.2308087331219683,-2.163424340590222,-0.42154970155180804,283
34,34,0.2788554789413734,-2.0437031930969205,-0.5116562000623898,283
35,35,0.215709003670634,-2.17490034032627,-0.385957043454666,283
36,36,0.23023008160744823,-2.1538411515300613,-0.4209462578530743,283
37,37,0.22676708048333075,-2.1464033407889143,-0.42518975737176073,283
38,38,0.2460627045628333,-2.3486798135275238,-0.4501499506441576,283
39,39,0.24502035086459803,-2.1379977228357516,-0.43489384375693935,283
40,40,0.2395972317991615,-2.097846020041269,-0.4486424620196696,283
41,41,0.2020556589518183,-2.2027723030244215,-0.3952787917910525,283
42,42,0.2056364160252215,-2.1513739366792755,-0.463213754303883,283
43,43,0.24188792058671335,-1.855562849650996,-0.4415953940881744,283
44,44,0.2394655647843648,-2.281694500589274,-0.4378535217235859,283
45,45,0.14784704327218468,-2.2810972053442953,-0.2681070916801804,283
46,46,0.24933314725381864,-2.2908600339915974,-0.4558789837372755,283
47,47,0.23856781295131432,-2.283544252226273,-0.43616559003144817,283
48,48,0.23364768872831784,-2.2534651308489635,-0.41840939755876133,283
49,49,0.22607360166489598,-2.211282419988958,-0.43673815944104044,283
50,50,0.22180912792429436,-2.221711217091482,-0.40532231239803856,283
51,51,0.20810331164258525,-2.2446845758891936,-0.3862687136860896,283
52,52,0.23894829279574148,-2.181058974244148,-0.4111049066653562,283
53,53,0.25527231803897393,-2.1427370253116873,-0.4849022334607088,283
54,54,0.21759444115499685,-2.299538217362864,-0.3990980099674015,283
55,55,0.24352820604815997,-2.2449670976463283,-0.3847747640091364,283
56,56,0.2354745533052645,-2.2171188769874055,-0.41312454257209413,283
57,57,0.18056477111309704,-2.266018117138716,-0.35090580603984867,283
58,58,0.21519112154755846,-2.1217160450302237,-0.39214004294738464,283
59,59,0.2502950852312462,-2.1157279453296036,-0.45281168028566565,283
60,60,0.22614999049831852,-2.1462759507074596,-0.4133432697582795,283
61,61,0.04430600645535037,-1.3626794342571367,-0.08359447254362469,283
62,62,0.1768968868399118,-1.5614428936105298,-0.32280370788533813,283
63,63,0.16188538283037357,-1.5048904198782573,-0.2999474487639575,283
64,64,0.18119003689976976,-1.5498557998522107,-0.3361307891869882,283
65,65,0.224585117655171,-1.6345907974731961,-0.411992027906692,283
66,66,0.17646759623930414,-1.5177229069846692,-0.3219671747385072,283
67,67,0.19043320777078426,-1.542712041500154,-0.32595713916873126,283
68,68,0.21390593433732533,-1.5128204737230626,-0.33866188628066163,283
69,69,0.15898065473007078,-1.6672452493315444,-0.2896537778053929,283
70,70,0.053062412060354884,-1.5048012808600049,-0.3772244680344766,283
71,71,0.21982277420152807,-1.8183029953121492,-0.40167910053964057,283
72,72,0.15439622648270582,-1.5473282938372894,-0.2830222091962123,283
73,73,0.12979987630888917,-1.4318057430232873,-0.2295652757445437,283
74,74,0.18364973293059642,-1.547690934339708,-0.3387224456270668,283
75,75,0.14010577936884433,-1.3557125923909485,-0.2560435692489556,283
76,76,0.12507035808877784,-1.3876062352825307,-0.24101606932044836,283
77,77,0.13755078033657497,-1.4103128152523452,-0.25170346751002176,283
78,78,0.16391298164211218,-1.3530764601642857,-0.3001286694062968,283
79,79,0.14271483631358362,-1.370485629542451,-0.26063130565664905,283
80,80,0.14499466470788527,-1.3686160077758458,-0.2642727336672301,283
81,81,0.1488925696695712,-1.4150847098466492,-0.2767985928608895,283
