,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.1204983454345734,1.0830604540958486,-2.2824542686486433,188
1,1,0.3606067220459031,-1.0310647486090452,-0.3136752636344335,188
2,2,0.7033813255199332,-0.19763786028912397,-0.8990211044235564,188
3,3,1.3334535884556586,0.3436719418481311,-1.4296802193803313,188
4,4,-0.0018339639764891355,-1.6507928626219033,0.23888414740636976,188
5,5,2.3238871860100696,1.6474113173382072,-2.7632794842519375,188
6,6,0.7283592583459075,-0.894239928403641,-0.28492020640414345,188
7,7,-1.822456449263462,-4.211275408845224,2.599698653269036,188
8,8,0.4577852731165865,-1.1509422015263062,-0.09205878166174482,188
9,9,1.6870043311085534,0.6902692924445284,-1.763730912325019,188
10,10,-0.6364680634462011,-2.630365558281773,1.2751852135181734,188
11,11,-1.338073722056767,-3.0684685742487035,1.3311945358088175,188
12,12,2.367934662047006,1.4706695915187173,-2.5075423327389603,188
13,13,-1.2264021259902234,-3.071260701431506,1.506812614616617,188
14,14,2.295710185086133,1.5249995920480877,-2.311775536883088,188
15,15,2.1941034848685947,1.581348445942172,-2.3163666518865655,188
16,16,0.5839147332876393,-0.37257734710547635,-0.8117377279945093,188
17,17,-1.7423425949130877,-3.644315216142366,1.9888600448508644,188
18,18,-1.5048939369135736,-3.427561830602962,1.7641939198400582,188
19,19,-1.1807814569270167,-2.8205540949685135,1.1554060714267804,188
20,20,-1.4042942316714062,-3.5695954729621597,2.109060263552608,188
21,21,-0.01832798020745769,-1.4131301793432454,-0.07119632346804303,188
22,22,2.2044361662332363,1.4924711788592844,-2.4654738661357842,188
23,23,3.5589197702186444,3.2718020390707494,-4.045329734013635,188
24,24,0.9830693403241665,-0.21234593786622244,-0.8783627399737995,188
25,25,1.9124066233099197,1.3528757161918121,-2.3932384323709113,188
26,26,1.7934510647765547,0.9207308163246923,-1.8705697587855379,188
27,27,-0.21667220241304191,-1.6672796954248648,0.180758134134974,188
28,28,-0.2236243037103362,-1.700861966602628,0.1832830605185684,188
29,29,1.4068109972679457,0.542714332242821,-1.9334166407541784,188
30,30,3.828548121661775,3.6033580303229713,-4.694821335327769,188
31,31,4.1726079527442925,3.7600455497013185,-4.646605859354785,188
32,32,-0.9868506831220943,-3.0427795763532615,1.680778394171875,188
33,33,-0.8926868074096659,-2.6596028609882483,0.8778897528319327,188
34,34,2.4931812068534014,1.497061599770642,-2.6946346054339494,188
35,35,-0.47185513700103787,-2.2216711826603106,0.659011754190077,188
36,36,-0.4866226108077531,-2.415267027559332,0.8268635856933649,188
37,37,-0.24729257874540217,-2.2533029852327817,0.7798914069308249,188
38,38,0.9013050914280761,-0.6329685693812717,-0.6525573650738268,188
39,39,0.4383734216186145,-0.9799978336092973,-0.4632623461418065,188
40,40,5.130086520013017,4.771370848483957,-5.49253554502172,188
41,41,-2.3198847510159455,-4.210575028671796,2.815560884744818,188
42,42,-2.1000961147083466,-4.068537816778453,2.366774098552545,188
43,43,-0.7236808144882366,-2.3856059835757186,0.807279594285891,188
44,44,0.44918642037095496,-0.6969654789553796,-0.8106589587552532,188
45,45,-0.6137702809794392,-2.287442761283036,0.7069286241735625,188
46,46,0.8915858790886511,-0.2953092383505739,-0.9982973061952365,188
47,47,1.1084918967372377,0.11028565441111926,-1.3314789536516363,188
48,48,0.0481518322205884,-1.5171953915080538,0.2765082145933346,188
49,49,1.4880649267979267,0.4746273471159609,-1.6361738795954421,188
50,50,1.9609855410193817,1.0388707485935125,-2.199242189872534,188
51,51,0.9247260644410998,-0.2903241960458992,-0.9188154724232379,188
52,52,1.8943337172484478,0.943735148802139,-2.0092826863669657,188
53,53,0.6585503692467857,-0.42125686901732734,-0.8881602339184375,188
54,54,2.6532606200608644,2.0698968699368705,-3.2164374558116497,188
55,55,2.3698202149568366,1.6433112376963366,-2.7012744680142773,188
56,56,3.8742437063794037,3.59701064713106,-4.418361637284975,188
57,57,-2.581054830412281,-4.483289691845151,3.0497185787016345,188
58,58,0.8739487160469536,-0.24210119876426017,-0.9890858181198706,188
59,59,-1.0976529127085015,-2.672370145276292,1.197116996647795,188
60,60,1.6028010642342383,0.6636901654552823,-1.912978613217564,188
61,61,1.289293247833272,0.2953046602389189,-1.6562955246948534,188
