,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.426804831818242,1.6374999240126757,-3.974757283600935,393
1,1,4.366064492827897,8.395369227791846,-9.328031257348542,393
2,2,5.735654599332385,5.379502407212639,-7.37606369529456,393
3,3,-3.4767537883788946,-9.219931319902308,5.467091918311347,393
4,4,0.298512196350813,0.9249793706406706,-2.4332870734504377,393
5,5,-4.066289273998405,-11.479530703274973,7.809389120813497,393
6,6,-1.6086588054918687,-9.751774067620598,5.83728285891513,393
7,7,0.4272355943904256,-5.296740137917006,2.179710157167618,393
8,8,-8.803399481984261,-21.686250469655107,16.70321363408276,393
9,9,-3.841842716644473,-13.093076815348539,9.11329067601629,393
10,10,-5.162697852412356,-17.18214810247059,13.643952722717149,393
11,11,3.198608183827245,-1.5809971548523376,-0.7255985519526749,393
12,12,-5.934689312693588,-6.808875462211225,6.214894273316595,393
13,13,11.642727324433169,37.35845243577784,-29.743112882341965,393
14,14,8.160619319314266,23.14246948436781,-18.83592249038586,393
15,15,-15.751115093418983,-47.878988478014,37.82902866646883,393
16,16,-3.4692813648546386,-2.6604817955571924,3.026517767731446,393
17,17,19.369280686805464,59.243887708490035,-46.35721857321666,393
18,18,12.229628245631947,24.729898808071475,-20.83395445618439,393
19,19,-13.345147106792428,-43.02176774125451,34.57371610795617,393
20,20,-6.1317402749792596,-19.642588868744248,16.775398235567156,393
21,21,1.0482421275283567,5.548765198725502,-3.7361333022939758,393
22,22,-10.012679827177891,-23.809075239668818,20.528143410929832,393
23,23,-13.261298582467797,-40.89267692907656,33.4024045774981,393
24,24,-0.7885007097453209,-0.42500653533808785,1.1638453911036297,393
25,25,1.603139108299259,6.185531606275716,-4.1406268753848,393
26,26,10.186444735150726,19.746923846762108,-17.10940763827582,393
27,27,-16.784213088009206,-53.920679610452005,42.77645434094155,393
28,28,20.382849148277714,61.5910737881232,-48.31241733244978,393
29,29,2.7368555928901093,12.159936443133493,-8.850726664070086,393
30,30,5.9753056970457115,19.474729578861012,-16.160262846661126,393
31,31,-3.5902433048134426,-7.034578026892074,5.980795174943439,393
32,32,3.222420234757674,11.512069993695834,-9.487305465549627,393
33,33,18.666210042813695,50.902319286055835,-41.56084637687141,393
34,34,3.514834902811505,9.066489237202052,-7.798580905746402,393
35,35,-7.311504258496964,-18.82302721120728,15.142932991682782,393
36,36,-13.999738933779632,-40.18639222678264,31.94843733149686,393
37,37,-15.456034936202954,-56.52074451472656,43.29208304016795,393
38,38,6.082916345609727,15.349542900823224,-13.30199437583068,393
39,39,9.912122158617466,29.815833509764616,-24.59833398380936,393
40,40,8.974294722983755,21.824262426609263,-18.590384926147422,393
41,41,10.792448949657356,20.62484294674067,-18.553339187823564,393
42,42,11.460009793524332,35.34502474525486,-29.546927549691745,393
43,43,6.4481666041530845,30.528613792126002,-24.406434014233092,393
44,44,18.867706716125838,54.198058759992996,-44.28227473800208,393
45,45,0.2916682343647654,20.276388992915617,-14.90209565911692,393
46,46,0.41782897732223934,-2.732330371085254,1.068143049426409,393
47,47,-2.372650724441712,-0.666024277893764,0.358233687830668,393
48,48,-8.829687002581121,-24.25876568663401,19.172557554805685,393
49,49,2.2193218475022274,5.023071154765696,-4.87214443294184,393
50,50,-0.7029456659711363,-1.454340356005285,0.8417059175003279,393
51,51,6.232586878093821,20.236048562908,-16.65746337062369,393
52,52,5.5474749393883425,16.90538678126105,-14.098719126396587,393
53,53,-0.6853907754000583,3.4134790043721766,-2.59179119745095,393
54,54,-10.631614309490649,-28.91287792545578,23.691816413760158,393
55,55,-13.032511383690931,-42.62978209537919,33.515554501989676,393
56,56,-3.9460015306623295,-12.020336563520438,9.9087184915271,393
57,57,-8.26135061353161,-27.96837227790795,22.544575700845716,393
58,58,8.150765131816097,27.18125055856507,-21.831079346236677,393
59,59,1.3191430490824332,8.37589190892129,-6.228562109974624,393
60,60,-10.104406336244706,-32.39022984399031,26.36665723377795,393
61,61,-0.8703234772101699,-4.831441113532303,3.8129631243120126,393
62,62,-4.347112193929533,-9.62943807356246,8.317081171660533,393
63,63,3.597030630110204,13.617492707299888,-10.63882504293717,393
64,64,-12.481014447838911,-37.077732995854056,30.446918894714013,393
65,65,7.523445200931283,14.861939301528576,-12.279986343128673,393
66,66,-10.841866783097974,-30.452679847209048,25.389458910670914,393
67,67,-9.565094493705605,-22.031597096939446,19.43296020429978,393
68,68,-4.0050996430759636,-10.887507057159965,9.30351400657359,393
69,69,-1.6481288820342133,-4.393365241646212,4.005208448104813,393
70,70,-6.108156992618246,-16.305602803972537,13.89180843071548,393
71,71,5.3829620213485505,9.40279738130443,-7.997011040804076,393
72,72,-10.999036751681704,-33.472531891160344,27.113624982759916,393
73,73,-12.689606672675371,-42.14356600132047,34.23897132149591,393
74,74,17.869552934220067,51.15405042118108,-40.61955189508196,393
75,75,-14.860415473433655,-47.069154773853384,38.36293885825422,393
76,76,17.094242094158844,48.089304874485,-38.35804994018874,393
77,77,1.4029977210966342,7.13619537891388,-4.829199589697564,393
78,78,-3.7439582718594187,-9.187389183211447,8.324537851948655,393
79,79,1.2414792867577957,0.7029646150151369,-0.1507027290324521,393
80,80,21.547392942771666,61.29570989575149,-49.06182112837846,393
81,81,9.678004726690693,20.33945710128167,-16.93271810817174,393
82,82,0.8720187923278188,-2.9729761316237817,2.239837068963001,393
83,83,6.248007519056246,22.009672524426453,-17.270383551527722,393
84,84,-8.699660014912455,-25.11750809387647,21.527572519168764,393
85,85,0.01364838143664793,4.757431136134949,-2.6993840058917704,393
86,86,-8.803079802126677,-27.836059093421813,23.633304868461455,393
87,87,8.189211664618616,22.84852221771229,-17.95548276368685,393
88,88,7.914670006784354,25.40590163683355,-19.65084332332816,393
89,89,-1.432819328302144,10.501361503730406,-6.593563453614938,393
90,90,-2.697415280181889,-12.378574998712942,10.712205500461865,393
91,91,-8.399280176700735,-28.048703692160068,23.83140821673359,393
92,92,8.054860429365869,21.789907111779847,-17.124192883578193,393
93,93,7.353717551788029,19.97069418192922,-15.671970047719046,393
94,94,7.31768761986698,23.136926315301793,-17.244519120149842,393
95,95,3.0109941113235466,10.086951375085247,-7.005880181663174,393
96,96,-0.4195512187240608,-9.07818309981184,7.480703815458886,393
97,97,-1.6502770338045056,-5.35406551627879,5.199802144474942,393
98,98,-0.5339520369903951,2.3919366251440324,-0.45262685411528825,393
99,99,-2.1300850629918293,1.522251126837882,0.5581018704190077,393
100,100,-10.407758675509829,-27.065834381323462,23.737189644885863,393
101,101,-4.182920818683561,-7.420299343572574,7.654387278484665,393
102,102,23.224274008325118,62.27749489694075,-50.224977843142945,393
103,103,-17.04840129143485,-44.99333731085748,37.466536711127674,393
104,104,-14.478911468844471,-50.525885966424795,40.80674327764171,393
105,105,3.2393114775824423,12.730190817284521,-9.39865433788615,393
106,106,-10.853371532098597,-22.264447883039484,19.88052812846608,393
107,107,13.880689014995781,38.81420579962224,-31.80607886782082,393
108,108,5.424036039414117,14.346794579785414,-11.88107622863133,393
109,109,5.965858374820834,8.767161533576086,-8.179738235282388,393
110,110,-3.806851930554201,-6.130468052615887,5.721766515343074,393
111,111,-5.530845349385303,-20.105088901085114,16.28088256212666,393
112,112,19.524452842572902,61.657091629842675,-49.782987575247944,393
113,113,7.832496634720452,19.24868955920303,-16.424026201165553,393
114,114,-15.393525228665796,-39.71679878804426,32.88343745417856,393
115,115,-10.244841921234489,-25.32239808001836,21.436684944441776,393
116,116,5.95616812571117,11.533661116839404,-10.246731032358575,393
117,117,21.310659948373736,52.47516096211852,-44.85749003678188,393
118,118,-2.5712911439213944,-6.34774494892731,4.812179635466037,393
119,119,25.419827818479327,65.03081232397801,-54.27535893737664,393
120,120,-10.039131286163258,-33.52594227789655,26.71462203110759,393
121,121,-0.04294091475198079,-8.147838998759996,5.194935620810807,393
122,122,8.092383690971307,20.9855943080827,-17.808772207669424,393
123,123,-11.32769149086367,-35.93401414284567,29.068151600990966,393
124,124,-12.087585415834932,-29.491623489056817,25.030927388361267,393
125,125,-7.839149649170416,-11.558364982247827,10.828313216711154,393
126,126,-19.96250749085169,-52.989317577318126,43.6673159666588,393
127,127,-16.325149831818056,-44.55695492337123,36.62836945457798,393
128,128,9.403877385874656,35.82430673907278,-28.833193645450095,393
129,129,5.576875053843328,12.624154583809712,-10.972583898811525,393
130,130,-4.721969242039314,-19.738475758363634,15.415099965456145,393
131,131,3.756295656781585,15.390847732618287,-12.314285958408174,393
132,132,-9.267263152260652,-31.67416066032894,25.519494056910542,393
133,133,11.373782672217382,34.54225875295036,-28.538483953704098,393
134,134,-3.4965331412457106,-6.47211252472596,5.675681223238658,393
135,135,12.555281421955272,32.485273675835714,-27.31138472007449,393
136,136,-8.292241822147504,-28.475053217711938,23.049502132845845,393
137,137,5.890308113652554,22.322368241461305,-17.95233372738987,393
138,138,0.09855086193510952,-9.914085629198391,7.29787403592432,393
139,139,11.58416704171001,28.769174930433152,-24.200521204483902,393
140,140,-1.2411036989543192,-1.717171961260344,1.4599597090044956,393
141,141,-11.607579775686691,-28.505691388884603,24.343980716818002,393
142,142,-1.6015454629265267,-7.788909380403664,6.223194379157726,393
143,143,1.4837371911419837,-3.1653029858663198,1.9514052577297503,393
144,144,2.1709481001012043,6.32504183180971,-5.176639160822895,393
145,145,0.5408248710602518,7.224752472354812,-5.234029697475195,393
146,146,-8.735360579707507,-21.03416925894213,17.91640214840993,393
147,147,-0.43252107392513933,-1.6130514164382488,1.2826973736541756,393
148,148,-1.4164379245509466,4.272428680915312,-2.6828349706911947,393
149,149,-1.8969044085498301,-7.8635764330028,6.077910266026593,393
150,150,-7.446465791659647,-21.734121113264152,17.917980380044618,393
151,151,-1.9043840043785831,-2.6518167397103327,2.2654501437437626,393
152,152,7.741254489074221,18.891299043876923,-16.417563806807284,393
153,153,-2.864253887814979,-1.7365959639574844,1.928356809355356,393
154,154,3.8508676146507113,8.693755654717638,-7.582774440390821,393
155,155,8.883174040779915,26.52712748829502,-22.11055074736399,393
156,156,5.3031523427771,10.228393830132985,-9.449885593491196,393
157,157,-8.482800824248356,-20.51254094791749,17.610893638796476,393
158,158,-1.9414471207344637,-8.907211621295469,7.099250799584281,393
159,159,8.934927154507632,24.36422608556546,-20.302545297354204,393
160,160,-4.18624131622529,-1.2337861744678054,2.2861052502627315,393
