,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.29370117814582813,-0.5471789920614614,-0.3685834164683554,175
1,1,0.9701539421454404,0.46583131916868326,-1.5053311503918034,175
2,2,1.0630638870990405,0.7916521496637686,-1.4433292685016665,175
3,3,0.8541631127454596,0.14132198460415993,-1.1366458706366156,175
4,4,0.5546416693986236,-0.2366359573378494,-0.6883631382902152,175
5,5,-0.2036874009975218,-1.2270371901090484,0.44903697309561424,175
6,6,-0.09920062818810253,-0.9587970123176828,0.10462327614970401,175
7,7,-0.4994020703547755,-1.6110316210065323,0.9144859286922767,175
8,8,-0.20731553053461838,-1.1692079693914006,0.3418934058648861,175
9,9,-0.27983548600105485,-1.2818790359418346,0.5145200607341917,175
10,10,0.15352677307481433,-0.714014227475168,-0.07459924597031861,175
11,11,-0.4455127239820481,-1.6808797045117811,1.0676504261286806,175
12,12,0.1018147916846365,-0.5417613097379723,-0.014577919231796776,175
13,13,0.29314294733373236,-0.5350955998384658,-0.15947655034628516,175
14,14,-0.17334978080927135,-1.2730931293069265,0.5625588295966126,175
15,15,0.3724099219067813,-0.3680357296788917,-0.39343972961540774,175
16,16,1.121794429282132,1.1316837608874564,-1.7037662946741705,175
17,17,0.5523794046066065,0.39455340956845547,-0.7085486334674792,175
18,18,-0.1913469515241693,-0.42294575978111115,0.18411405765509087,175
19,19,-0.23861691980139915,-0.6226418438332585,0.48967741960364386,175
20,20,-0.05828983041815183,-0.23206639300781162,0.12794446508776314,175
21,21,-0.33794779020790433,-0.7242073434632341,0.5807337205430422,175
22,22,0.11731411784924392,-0.10074199670640775,-0.1584771511030246,175
23,23,-0.09572349637826272,-0.37911270636533695,0.16307139833878428,175
24,24,-0.11117748615054034,-0.46354896168816057,0.2811706962919414,175
25,25,-0.4228217007318567,-0.7627545243766599,0.6008545672128163,175
26,26,0.23760131190550657,0.2975269190699677,-0.5492690540478677,175
27,27,0.1392821421605435,0.04396726642941467,-0.19453562677919517,175
28,28,-0.43091610047032103,-0.9192806519456823,0.7966217390965564,175
29,29,-0.4440475534710597,-0.9269810925207171,0.7108784005462996,175
30,30,0.8230932780432414,0.819841216516958,-1.0247342977390221,175
31,31,0.036837572565887204,-0.22560684718752502,0.0004311030585158895,175
32,32,0.5390535771200624,0.537317200615505,-0.8224946999284268,175
33,33,-0.008352641676297174,-0.2079675963347999,0.032056574168545064,175
34,34,-0.7000044841674837,-1.1201627099937692,1.0176920390471014,175
35,35,-0.41024350001414955,-0.7393298480873499,0.617300912661544,175
36,36,0.4817858750726522,0.45174268063569956,-0.6471145596492895,175
37,37,0.9346919855470663,1.2796900773191688,-1.4005968776523403,175
38,38,-0.4062506137784853,-0.6049135014884267,0.4819830100206574,175
39,39,-0.21800459132475009,-0.42118169321839194,0.30739169476739076,175
40,40,0.4481380097243637,0.4883510703397779,-0.7747275260932553,175
41,41,0.09680056550775223,-0.22441717905825584,0.1049920012083172,175
42,42,-0.32296321217069324,-0.5945305502764427,0.3641828188825629,175
43,43,1.195572840377241,1.3979773269106168,-1.7178228890662686,175
44,44,0.5084261959476584,0.5498426705600304,-0.8910659857489914,175
45,45,-0.345460920196582,-0.7314853559621091,0.582910674631132,175
46,46,1.5350525935505055,1.818604237977404,-2.212646968958236,175
47,47,-0.37730412172216155,-0.74234557741048,0.6248418265991111,175
48,48,-1.2293647002936554,-1.8671019874345658,1.8392554213954966,175
49,49,-0.040120953413612624,-0.2317879968322123,0.02343682908814804,175
50,50,0.2426602389178184,0.10821830564823896,-0.3045203732434079,175
51,51,0.6804680596326712,0.8429130441243627,-1.1240252049411266,175
52,52,0.6572103844414345,0.4939971208417548,-0.8373702523030165,175
53,53,-1.1912472280702646,-2.0100107928644446,1.8814407218911373,175
54,54,-0.19316067203272916,-0.4780119652647298,0.2991858846652138,175
55,55,-0.019546281683396016,-0.19418895060717012,-0.03455609044099283,175
