,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.10157374508383292,-3.747963345240033,2.5655021915414027,383
1,1,-0.6407832013339283,-3.908865821004124,2.453047305389791,383
2,2,0.11214488216907265,-2.9976424161719266,1.8430881082455095,383
3,3,0.39079742831537084,0.6875246004242533,-2.419400584498484,383
4,4,1.6493548804187408,3.919481445662348,-5.020648105306824,383
5,5,1.645195341566888,3.8782148478943617,-4.991229318268381,383
6,6,0.34991580733014527,2.3235613000455984,-4.007260252968709,383
7,7,0.7660311306739838,-1.7076488390591198,0.042425494064748194,383
8,8,-1.59926501301301,-9.243569200842048,5.801880153505515,383
9,9,0.5087597204405682,-4.414345796776827,2.0484865603723446,383
10,10,-0.21352894752453933,-1.279110102426438,-1.4520317737694672,383
11,11,1.096868734446095,5.43874434146511,-7.628511985153882,383
12,12,1.4208766744470351,1.2872091390888944,-3.623673636099437,383
13,13,0.2370183349517338,-7.403900328136626,4.13902132018308,383
14,14,1.2470321488788176,2.635551143155106,-4.931547929653333,383
15,15,-0.5735304237930501,-6.578271926395476,2.7027796388792855,383
16,16,0.9816183095478304,-3.101362697661869,0.04084407720182851,383
17,17,-0.6570639112252079,-4.55260965054628,0.8421664810975734,383
18,18,0.9940232937098322,8.506746154193102,-10.75728804512673,383
19,19,1.964957665410835,5.376301800763165,-7.518343760759947,383
20,20,0.9906368949903022,1.6707384321424694,-4.436148112289708,383
21,21,-0.09918086513930605,-6.842650798683233,3.2247360815186887,383
22,22,1.5776170518073216,4.359719039271117,-6.623713769801486,383
23,23,1.0021071280153488,0.7899207547438416,-3.4897647232923887,383
24,24,0.635370275465536,-0.13947365691842656,-2.6161004559548293,383
25,25,0.039222021421011055,-0.8507161462117755,-2.252852374858746,383
26,26,1.9054167143843297,6.896144974589137,-8.859559234230382,383
27,27,0.6061537713638844,-0.6427409810784422,-2.4961436887597466,383
28,28,1.6798806929269072,-3.694593956020564,0.5061934022458884,383
29,29,0.3992176209257171,0.2294001469956923,-3.4490462594491955,383
30,30,1.7857561239425366,1.7045291147114314,-4.47156584078211,383
31,31,0.15132008107597283,-4.583446802075367,0.9072952640643199,383
32,32,1.8581765213852868,1.481087174995866,-4.001018210563392,383
33,33,0.6320348663143128,-6.625462826387381,2.8818090968017027,383
34,34,0.10974552049976104,-3.80891461347146,0.10762477000399277,383
35,35,0.6594653527572824,-9.871499823514746,5.983386005388787,383
36,36,0.5688453091949852,-0.5605846771697729,-2.617528700308207,383
37,37,2.632643073867445,4.015592726450117,-6.262684694018535,383
38,38,0.8090372881976492,-5.332649644720491,1.6458998286980377,383
39,39,1.3462889610822673,-5.204352696736653,1.8194989114364837,383
40,40,-0.08458626792202668,-6.561392984272521,2.4831741738509447,383
41,41,0.5579824569937658,0.3214643039400616,-3.6007423036626696,383
42,42,0.6743795422179473,3.307437826085973,-6.41581854273516,383
43,43,3.5544117481933557,11.475847146708707,-14.077513353198993,383
44,44,1.4205142163970736,-6.374800801487406,2.465533911558606,383
45,45,-0.1243286609590892,-6.158178390018524,1.437359554163544,383
46,46,0.5795565754592393,-8.676224649688344,4.35298545639291,383
47,47,2.1167527460293663,-0.21579829809737172,-2.9931098998937915,383
48,48,-0.7742569738587028,-5.690802707032971,0.8914810954351227,383
49,49,1.1274958347068975,-0.24139675850170217,-3.5253753356856947,383
50,50,-0.569177643119616,-9.367956420521677,4.43326087841023,383
51,51,2.3771217293259053,5.927005828373015,-8.848559388936078,383
52,52,0.7553869286555029,2.8518127730704275,-6.5749259092107435,383
53,53,2.0470118071896253,-0.2840767327229603,-3.2605444790642593,383
54,54,-2.0075195598069238,-7.70124277656461,1.9548592861035,383
55,55,1.8506877958380048,1.8586034421567559,-5.446305054231077,383
56,56,-0.959842236432983,-9.078054566021738,3.785825684044502,383
57,57,0.05917449876834271,-6.228579149464871,1.5103556049969349,383
58,58,2.0953488808682397,6.184903247436307,-9.306391809844168,383
59,59,-0.42317190944430727,-6.739567351299198,2.0303729130813806,383
60,60,2.539342880318162,-1.8598587605478063,-1.3020786446632842,383
61,61,0.4270047750778405,-5.2324427784645575,1.1772402755310962,383
62,62,1.1986095164330466,-3.1788554637310154,-0.3855324568418407,383
63,63,1.2269429503500269,-1.194645432568101,-2.3134787475090004,383
64,64,1.0141448144395493,3.220610573178245,-6.6361902905375745,383
65,65,-0.6939590338045848,-9.741529320072665,4.723497360297469,383
66,66,-0.45643279375413565,-2.2160816100118863,-2.1804629207812507,383
67,67,-2.3720736267182323,-14.806789640396358,8.941663202620848,383
68,68,0.8923137968478423,0.6670274356054879,-4.325982409253955,383
69,69,0.8959974906774979,5.708283483246225,-9.281879165601072,383
70,70,0.09562080511787581,-2.330943439793124,-2.05248098566339,383
71,71,-0.43487086093125776,-15.066844179937236,9.750264452417568,383
72,72,-0.5823677369990422,-13.212907195721984,8.142400223076647,383
73,73,2.36763386700902,6.112543418924645,-9.158895718021965,383
74,74,1.6551554191400915,-2.7542919994872292,-1.209891223501112,383
75,75,0.8002427111637377,-9.775780861129626,4.941588119398116,383
76,76,-0.25061867308770297,-10.887921536830786,5.785967441794048,383
77,77,1.394313874895248,-1.6426370438234303,-2.2548032757518848,383
78,78,0.1690644508466409,-0.35346862836699844,-4.008312709896413,383
79,79,1.5681825989026617,-1.0791574649289382,-2.778563540057157,383
80,80,-0.013597294580736179,-9.073157524095432,4.180750638543978,383
81,81,0.7136071134611081,-1.441103700607542,-2.828316030265606,383
82,82,0.6156535600543739,-3.1738215518796675,-1.218222132367576,383
83,83,-1.0462454210905816,-11.97960026386133,6.407453658205802,383
84,84,2.1136681364158143,5.185968086202307,-8.346797344427138,383
85,85,1.5626698487617523,4.752910802393783,-8.166939620342015,383
