,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8594079484284722,-3.13371961615129,2.3578109519965835,80
1,1,0.7453051917375313,-2.7129598769194896,1.6322244849113547,80
2,2,0.32288872543396485,-1.3682516240065625,-0.6117253423728677,80
3,3,0.37862986166940704,-1.1371507395035474,-0.8393868269178638,80
4,4,0.40895820975943936,-1.5373295334054666,-0.3516871791969756,80
5,5,0.2203906818331994,-0.8236590599333086,-1.3969749273579588,80
6,6,0.7034262236089911,-1.3916800631842101,-0.40814460395707647,80
7,7,0.3391531989100931,-1.7562838169598634,-0.18333432713935285,80
8,8,0.42551047102321904,-1.5536684101010039,-0.3806847056609723,80
9,9,0.13581040366295466,-0.4480098660579954,-1.9735577925217616,80
10,10,0.6093868879736399,-1.420370331298761,-0.3628581176081774,80
11,11,0.3011639356618474,-0.13432691685280065,-2.325416678262069,80
12,12,0.6400014297535341,-1.7187794205317823,0.10638326789947894,80
13,13,0.048335668999180174,-0.285882453314109,-2.388785440839626,80
14,14,0.19518289466355782,-1.115684474667154,-1.110175349912302,80
15,15,0.27567707510580486,-0.009546885653250067,-2.516218657054609,80
16,16,0.602638540663493,-1.9701905187601658,0.16338895724772556,80
17,17,0.1985475037318925,-0.34003491468335784,-2.030971908423638,80
18,18,0.29192167549615344,-0.9196522877958501,-1.3084817977454257,80
19,19,0.8471202175719611,-2.9320537773685076,1.5605611388876102,80
20,20,0.3077108952845496,-0.7709076877560666,-1.4013991548810933,80
21,21,0.1910550315734676,-0.7919803722909886,-1.5861031920087092,80
22,22,0.23834298604916612,-1.7815507354995297,-0.27878632769684214,80
23,23,0.5975581510074052,-1.8313904636643563,-0.025468948248562804,80
24,24,0.545244112473658,-1.7060389754374268,-0.1814459866985821,80
25,25,0.6640697558230277,-2.4188863114694037,0.8383054898400761,80
26,26,0.6275467437218385,-2.6226748623731733,1.0621517400267249,80
27,27,0.1861446790149583,-0.7357520198597186,-1.6166692062852366,80
28,28,0.3114141969966235,-1.3966582104296739,-0.5336691174247853,80
29,29,0.9267226597105944,-3.3147235715608967,2.38366492618994,80
30,30,0.47705052194342606,-1.1735553330705086,-0.39549282418307535,80
31,31,0.6036470731985055,-1.2468466846111592,-0.388881271793247,80
32,32,0.13128146556895134,-0.9187097950332231,-1.1348469296544799,80
33,33,0.9669054015176035,-3.087800576006102,2.182005074178937,80
34,34,0.5187232138179664,-1.7862126880693538,-0.0949728779913391,80
35,35,0.2690736844213436,-1.3789973227325145,-0.7953279389190004,80
36,36,0.2713334774481617,-2.155412030139576,0.20799530883302972,80
37,37,0.8275829550601908,-1.6864535631198214,-0.059450560269571344,80
38,38,0.5142686669541537,-2.064789447369895,0.24755922821080306,80
39,39,0.19008475738541025,-0.5644665339403901,-1.9907325338185464,80
40,40,0.46178182821999214,-1.297746824149287,-1.1392517961232427,80
41,41,0.7256194655849373,-2.4050934061189486,0.8479954182565401,80
42,42,0.3764433971409196,-2.3224942091209178,0.5041478143067242,80
43,43,0.8813210542861579,-2.9719406748954458,1.7129022198082775,80
44,44,0.4936234002052874,-1.2084078744640432,-0.7551755783938731,80
45,45,0.6264654140544249,-2.5304647327769154,1.0291383282772546,80
46,46,0.3653411436740888,-0.8756610983572641,-1.4027691207447137,80
47,47,0.6849118405123412,-1.7900194625583932,-0.020087059950009666,80
48,48,0.8219587655114092,-1.8179304818252364,0.10065652728789021,80
49,49,0.4288358652859247,-1.2083052971797514,-1.0717125760101203,80
50,50,1.077331956158897,-2.419002507994051,0.9132716609998219,80
51,51,0.6862943483888402,-1.8730343219210142,-0.01048642214467122,80
52,52,0.3957751273109918,-1.2962100542592934,-1.0369146694751463,80
53,53,0.46719219611856805,-1.1527480957961176,-1.1668152133502343,80
54,54,0.5185418054894871,-2.379694388820232,0.43377079270539365,80
55,55,0.23155414865515828,-1.0419301870403344,-1.3758601429897772,80
56,56,0.7455910666078351,-2.6816597136265146,1.1280773843629166,80
57,57,0.7583486312195922,-1.8894022871096796,0.06983027177317563,80
58,58,0.3902253289924013,-1.1007648231896163,-1.2430148955173392,80
59,59,0.8702639669233716,-2.5800342016808253,1.2370797199755865,80
60,60,0.5793683262207587,-1.360378758394211,-0.6108377060096684,80
61,61,0.5862050928216463,-1.9390785843902467,0.1253638886193942,80
62,62,0.17754494653173936,-1.5174753969436323,-0.6366287383321981,80
63,63,0.6712803914922163,-1.9783967015035164,0.2009580451159354,80
64,64,0.3827937513695467,-1.8862954471061653,-0.15270275719696114,80
65,65,0.74332085880879,-2.0780254596205188,0.42219286111203436,80
66,66,0.46981289288499695,-0.9903603134853586,-1.1967751328234073,80
67,67,0.4132788524089094,-0.13149687019661593,-2.3507801864639997,80
68,68,0.560662651389333,-1.920919334837209,0.09307264314404468,80
69,69,0.3353369288013155,-1.2494449286475455,-0.9758039992109784,80
70,70,0.3739051683668161,-1.1523562375806735,-1.05639976317683,80
71,71,0.18125919438196986,-0.3945453731365033,-2.1803260961439888,80
72,72,0.5727415554353802,-1.9554887456068326,0.11007647597175271,80
73,73,0.2885957498675179,-1.4813953919916332,-0.654846067664134,80
74,74,0.7133851901409778,-2.8872806427875197,1.3485811809081547,80
75,75,0.0722117468752241,-0.3184321228667012,-2.301823468144368,80
76,76,0.38369728599680447,-1.1423252537586088,-1.036235398950233,80
77,77,0.488744079417086,-1.8962272584540274,-0.017075546486757083,80
78,78,0.5313072343170077,-2.153071961240438,0.3523511615976144,80
79,79,0.37125258964459135,-2.5745052624403133,0.7843707567131972,80
80,80,0.4336499343379302,-1.4404431628456016,-0.7162334892871606,80
81,81,0.6122988795428579,-2.7785865089258155,1.1334618021405385,80
82,82,0.524629664948728,-1.7469529053902058,-0.18498632991913572,80
83,83,0.19618207515820352,-1.1956523734175613,-1.1221026868810207,80
84,84,1.0339805730385128,-2.8721437624582222,1.5380222999617221,80
85,85,0.19079678773152045,-0.6238822019153643,-2.047083931247683,80
86,86,0.3765445692139786,-1.2754498053322252,-1.0374677031852864,80
87,87,0.7316482371527696,-1.5656549554539771,-0.4395179014783868,80
88,88,0.5655574880626882,-2.7722323854228716,1.0658891296667323,80
89,89,0.4559840945584952,-1.7668684071575702,-0.21924087273165965,80
90,90,0.42480641116605805,-1.9695689933115976,-0.022746722874803026,80
91,91,0.29098030761468424,-1.8423838672445096,-0.2659173499868066,80
92,92,0.2739575749565422,-0.717740968109965,-1.7491148382228006,80
93,93,0.32351786269500554,-0.7268577309017293,-1.6930205623409997,80
94,94,0.5976051237556113,-1.2265735006556289,-0.7649142835983793,80
95,95,0.3002293692642811,-0.7879203822724598,-1.5613474333110233,80
96,96,0.5955961354477212,-1.9777612419188624,0.13068802047921166,80
97,97,0.4915575557428943,-1.2764106112496936,-0.8817293579736374,80
98,98,0.8498794945729159,-2.9443469918012655,1.7173608482467473,80
99,99,-0.18680050334340823,0.4388343262209685,-3.4430224859457517,80
100,100,0.7208395102256335,-2.6994420329898445,1.249479226370467,80
101,101,0.3582473022362995,-1.327341531845502,-0.8180991737343274,80
102,102,0.5418368878577428,-2.4476852579730304,0.6728620446072986,80
103,103,0.4237935214304201,-1.0771724709436217,-1.239052066055332,80
104,104,-0.15077490288922907,-0.39031616602466257,-2.5801893513345533,80
105,105,0.45117725208313664,-1.60201891763118,-0.6209406140420861,80
106,106,0.586847833050493,-2.6099351257942116,0.8381748000881921,80
107,107,0.47897236623880696,-1.9103256913872428,-0.15368486960337735,80
108,108,0.4813872118439799,-0.7182868398592205,-1.742724446619548,80
109,109,0.8665556703715563,-2.4495596748103208,0.8390098654447465,80
110,110,0.7514347102856781,-2.3131160631916474,0.5591231751224758,80
111,111,0.26391677807134545,-1.0457132754661262,-1.4175005117350656,80
