,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.9215494895812069,-1.120153325450894,-0.1414317216004031,192
1,1,0.5576592680279274,-1.7546246732435924,-0.2048167602028783,192
2,2,-0.8414358112836425,-1.5769510468048036,-0.045005453443476194,192
3,3,-3.024086328824857,-1.3880844774899281,0.025407440130207397,192
4,4,0.867585546698846,-2.224966054371721,-0.045108300101591434,192
5,5,-1.437178424128339,-1.596650215646526,-0.08506770804922272,192
6,6,0.6260578967521088,-1.959439401549105,-0.22094876579900524,192
7,7,-1.0392160450881143,-1.6409774461632172,-0.12607952045265478,192
8,8,0.6822558090744244,-1.9995436042646535,-0.19414656862070137,192
9,9,-0.21376896516188607,-1.78874972156809,-0.18641662440634393,192
10,10,-0.31862137722254086,-1.745870150382179,-0.20464680792386516,192
11,11,-0.8095304336967739,-1.767086493874789,-0.0711761151144368,192
12,12,0.08113175641934538,-1.8996153316100035,-0.18559869176427318,192
13,13,-0.9847936575231736,-1.8035800284629517,0.015594370342226355,192
14,14,0.6070314205008999,-1.9254038974371055,-0.25789657692418644,192
15,15,0.4291096444476271,-1.9721570229368766,-0.18115480105704626,192
16,16,-2.3686863011019463,-1.3079029074271868,-0.15939971576512763,192
17,17,-0.032968209343201146,-1.8499221990286039,-0.1616508706306045,192
18,18,-0.1550246564534822,-1.8379585343309877,-0.1578456105902423,192
19,19,-0.9264825679830629,-1.6502868641881863,-0.12409970570646081,192
20,20,-1.1782176037515795,-1.6139626546373638,-0.06975469605359956,192
21,21,0.7221368853151954,-1.8737279045090411,-0.2859171522431799,192
22,22,-1.7816408366135366,-1.6677396727981175,-0.07208091372822296,192
23,23,0.6858910828245061,-2.1016819173490155,-0.054205753426400514,192
24,24,0.2234486168107412,-1.89265978266261,-0.17272469058669976,192
25,25,-0.6864002712637904,-1.7288475445277447,-0.1054286276500561,192
26,26,-1.6560000519464038,-1.5357552415585767,-0.13600326146719569,192
27,27,0.33108671171492865,-1.8058200285450703,-0.2547841890505854,192
28,28,-0.33411052599381397,-1.8234734608236267,-0.12998616833328638,192
29,29,0.3259334774152891,-1.8842654451195067,-0.16284537720654776,192
30,30,-2.238036515250283,-1.3855683409095172,-0.09058542131062026,192
31,31,-1.765624916683679,-1.5305098475929308,-0.07306243289870772,192
32,32,1.8315109528005795,-2.3855269170449254,-0.14492187698611408,192
33,33,-1.9097332226215482,-1.5278053892123409,-0.11080675856758997,192
34,34,2.059973314205599,-2.298708196053935,-0.28255285305160344,192
35,35,-0.8667423430462813,-1.5720205918295327,-0.1517201670763458,192
36,36,-0.42154157180310037,-1.7105522392493184,-0.1873368732273132,192
37,37,-0.2955786389605303,-1.868468060729665,-0.10107644353739592,192
38,38,-0.07822672178890325,-1.883112472723565,-0.13193959173845532,192
39,39,1.49094205953195,-2.190938695714566,-0.20012414105297527,192
40,40,0.16975680652287134,-1.7886727302825778,-0.2665896061562522,192
41,41,0.8813069099403789,-1.9606894499137362,-0.12790974005977204,192
42,42,-0.37521241777049413,-1.7047688547284578,-0.05815059581062618,192
43,43,1.2575753589378196,-1.9783601773361397,-0.15756936353820622,192
44,44,-1.8354906730830391,-1.3154940529109573,-0.07323430816488097,192
45,45,-1.3106712592414729,-1.3906460277706338,-0.1506316237239151,192
46,46,-1.534143733449279,-1.319427972855922,-0.1661250649630789,192
47,47,-0.7629252375257058,-1.573463955269744,-0.0920635353377298,192
48,48,-1.290052820314132,-1.4922374237739249,-0.039505047066519694,192
49,49,0.9861354553465994,-1.7899527940904016,-0.2781861470703893,192
50,50,0.9171783882361969,-1.8478027070455487,-0.21089890335072148,192
51,51,-1.3641353806128513,-1.4533993929603357,-0.12414804562507205,192
52,52,-0.8090793952555069,-1.6934114127180722,-0.012957413602273994,192
53,53,0.5682170080712938,-1.889802959643807,-0.18802961277427,192
54,54,-2.876452990350246,-1.1708201188400926,-0.02025972525816269,192
55,55,0.5936869644254971,-1.9214057622967602,-0.15039197973782334,192
56,56,-1.3086409663426688,-1.5313111706609126,-0.061128374583019125,192
57,57,-1.4908673931478236,-1.5096754478254064,-0.014305162361907998,192
58,58,0.12878096374363607,-1.8846277504877078,-0.07760048366687855,192
59,59,1.2957405157117337,-2.084319936139674,-0.21801833229669243,192
60,60,-0.8524534235299822,-1.5873371712204278,-0.14531284016873658,192
61,61,0.2973889587119333,-1.934309334376281,-0.06775352951893808,192
62,62,-0.7584621989762148,-1.6929913080949501,-0.10205378518405007,192
63,63,-0.6118880595258295,-1.7340002142060564,-0.06161263579785835,192
64,64,-0.2567296663754774,-1.6290709112310826,-0.23871902383574806,192
65,65,2.4707831146192625,-2.235089292600871,-0.21522774637785172,192
66,66,-1.9755460904776523,-1.3868606786903936,-0.054774228216872584,192
67,67,0.36221750788061313,-1.8778744989325373,-0.14546150696918428,192
