,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8223932619978969,-1.287078869860681,-1.2416163186280096,219
1,1,0.8430377309519195,-3.954607642288975,0.7143354607896186,219
2,2,-1.1064605540728307,-0.41622699252603584,-1.8883108328835903,219
3,3,-3.100839961636176,2.7718647850936655,-4.1535331712110395,219
4,4,-0.2481191071890131,-1.686780272757449,-0.7444462884128146,219
5,5,-0.40826305986968275,-1.0183462824582838,-1.3374906509968256,219
6,6,0.8699196778686745,-4.024783968832555,0.926997024628735,219
7,7,-0.8010167004403852,-1.016851685841755,-1.2662514276029562,219
8,8,-0.12880070405045263,-1.945821521186525,-0.6101991965607426,219
9,9,-0.8311242653949908,-0.5513398237707345,-1.5670721941331416,219
10,10,-0.08211218559661367,-1.9525063703683125,-0.6047479294935939,219
11,11,-1.2615942272931404,-0.40958372656231745,-1.715695689746771,219
12,12,0.04370320706499291,-1.8525528437553354,-0.6276899473180937,219
13,13,-2.538611180368213,1.0518661668390328,-2.8822569204495254,219
14,14,1.497176204930104,-4.860279199943965,1.5876286562416275,219
15,15,1.418647718740497,-4.159429840299827,0.9802333830684705,219
16,16,-0.9420407763006943,-0.9705334547402106,-1.2442003617040018,219
17,17,0.28100537809664305,-2.913414989438377,0.15516316441715197,219
18,18,1.3673552297041722,-4.826647668630499,1.5533827361016934,219
19,19,0.6664658353190941,-2.596500581070411,-0.16022035866823614,219
20,20,-1.040482009423396,-1.0029389433407476,-1.2176116029831063,219
21,21,1.2657533518823365,-3.535315435126615,0.6652498501548991,219
22,22,-0.956616194957809,-0.6329396363442411,-1.4950113097156774,219
23,23,2.418770886982424,-6.424380357509093,2.7331147042787003,219
24,24,0.5120834034614067,-2.5568548298251073,-0.04903466618138007,219
25,25,1.818683044410904,-4.244911145653169,1.1774344172807065,219
26,26,-0.9877245267430285,-0.34700552430636616,-1.6759887186735194,219
27,27,-1.3771235682716658,0.6496805135398412,-2.3650333407113298,219
28,28,0.6321620085117505,-2.6145942002797757,0.027298690197658636,219
29,29,0.887002002913949,-3.6489266732920163,0.758362123610461,219
30,30,-1.8033684927523526,1.0012836508300975,-2.6398389908335207,219
31,31,0.890393866462049,-3.4901732990493093,0.6346512450819104,219
32,32,0.19236466140317057,-2.4248566615006455,-0.1402695397400073,219
33,33,1.0444810568335945,-3.700577150614351,0.7677439785270077,219
34,34,-2.8087802564590327,2.939121990500061,-3.8752487824953263,219
35,35,-0.14227192029797872,-2.0850081623389123,-0.3690939586225267,219
36,36,1.565291350232005,-4.676055368833889,1.5004585427064765,219
37,37,-0.5245068193692904,-1.1433522999375998,-1.0117066944395343,219
38,38,-0.6403478407361785,-1.4804013319265725,-0.8515125368730306,219
39,39,0.6176340912453638,-2.87146748724265,0.20914576083705919,219
40,40,2.1140052578399873,-4.8510674870215205,1.6437283343127806,219
41,41,0.12942504545530542,-2.574244603664932,-0.03418606455966168,219
42,42,1.1132226171344914,-3.4985074336830424,0.683989858227697,219
43,43,0.02403868680684019,-2.284698596010275,-0.2323421510976239,219
44,44,0.15247915356653322,-2.2165397072517163,-0.2819480521177559,219
45,45,-0.6234163104296677,-0.750656513028128,-1.2664998826832685,219
46,46,-2.288996780610602,1.7668691252690685,-3.1113647499154293,219
47,47,-0.18973950497762432,-1.4442242265266043,-0.7715461278235036,219
48,48,1.9155641725634427,-4.738894885245855,1.5736385544259794,219
49,49,1.5141313306008213,-4.268795806107303,1.21908539203467,219
50,50,0.2189822683767547,-2.202568923260726,-0.23917083034693595,219
51,51,0.1944550669437965,-2.82326711360269,0.13241112814417186,219
52,52,-1.8293168058417326,1.1155317975772068,-2.7281370509303544,219
53,53,1.4887695479607879,-3.9345683152946154,0.9812735045028552,219
54,54,-0.035269518748184105,-1.9375801394133185,-0.4595519105268,219
55,55,-1.6859452045892438,0.6111446011460531,-2.3104134609147815,219
56,56,1.246893828795933,-3.361053244418738,0.609990022830359,219
57,57,0.7399124549709576,-2.9753109998711036,0.289705471799112,219
58,58,3.2489544930818495,-7.207295228132533,3.29666539559577,219
59,59,-0.2244566698655673,-1.1899300661355894,-1.094163510831791,219
60,60,1.5142326589161463,-5.042368790256083,1.6451142442190811,219
61,61,2.0546769303500043,-5.091595247671326,1.7900964420731267,219
62,62,-1.0528840382727795,-0.08113281326637596,-1.9765665421606706,219
63,63,-2.4076839778132713,1.7947272745405847,-3.2491728475173995,219
64,64,-0.15087183168428855,-2.3170997013443975,-0.29864695278645803,219
65,65,-0.4259724586677764,-1.7881215604377516,-0.645870391739872,219
66,66,-0.41057534567524967,-0.6564429421089055,-1.4965807704633398,219
67,67,-1.1343103825299203,-0.30951070601025843,-1.6729476358398814,219
68,68,-0.4780149089882719,-1.9845181323259753,-0.5091953393340674,219
69,69,-1.2531348700179819,-0.08959022595408035,-1.8940066047376687,219
70,70,-0.2291922714392381,-1.7187594913270583,-0.6932005333356138,219
71,71,-0.20581824851685962,-1.9611877185660629,-0.5123069762448655,219
72,72,1.0430662931685584,-3.317142375235196,0.5074438975732596,219
73,73,-0.4901676594023476,-0.6632145526359763,-1.384680120807865,219
74,74,1.2172254729811591,-4.512548305374923,1.3292539299091337,219
75,75,1.5035855203079747,-4.4796675424556325,1.33144698580753,219
76,76,0.7175103933711129,-2.6616248619615166,0.05318615700902074,219
77,77,-1.9099783369103294,0.9965361843805475,-2.629278662346907,219
78,78,-0.18002348495495818,-1.2208636076239288,-0.9977242176087878,219
79,79,-2.62634904500386,2.1508531859473674,-3.447301925072699,219
80,80,-0.3949930629717385,-1.413113252095645,-0.9087649197399749,219
81,81,2.1670828499633177,-6.0429664676640815,2.422927378735415,219
82,82,1.9758128390309175,-5.114559275018445,1.778636916571873,219
83,83,0.3405678626273594,-2.564841498620496,-0.075622161727066,219
84,84,0.31401193896629587,-2.7523765143507632,0.08854725415761046,219
85,85,3.561721705479145,-7.772214808172941,3.6816246092244853,219
86,86,0.5422171987955112,-3.3626567000347936,0.47832215102166065,219
87,87,0.32433640797460234,-2.4875998091200793,-0.13804598390200531,219
88,88,-1.7623163917818305,0.870427107922227,-2.5116271663982164,219
89,89,-1.039257715443284,0.38182101604543883,-2.166043007331321,219
90,90,-0.05361281838417198,-1.589321066497075,-0.7384649700609065,219
91,91,2.697985731024326,-6.443007621009389,2.6808749221788526,219
92,92,0.779898692255808,-3.4028154090762976,0.3881334621384244,219
93,93,-0.9746723228419865,-0.3818368723142878,-1.637045256630578,219
94,94,1.5449056741977614,-4.4962648385460495,1.3031419394459756,219
95,95,0.2400778414853859,-1.9263134839227212,-0.5187015825585242,219
96,96,1.2230639482280148,-3.8656698423036677,0.8646503709756894,219
97,97,2.0363532735552865,-5.718509729680254,2.14295410179768,219
98,98,1.5940973374057141,-4.8419220381553725,1.5478322982971824,219
99,99,2.646806068551873,-6.135881456490219,2.5071773986551826,219
100,100,-3.0650828041217935,3.1200672644694434,-4.175415224266952,219
101,101,0.3089577400891205,-2.7547838841523378,0.023734606893613085,219
102,102,0.5016486231310974,-2.4047633478005213,-0.15394150513741867,219
103,103,2.0352451298515177,-5.061674167144666,1.8524908667159166,219
104,104,-0.9724898414829133,-0.11630439524862943,-1.8557080510562698,219
105,105,0.23202559407286344,-2.0082546236593055,-0.5238271800898229,219
106,106,0.10342091795110095,-2.012149655161302,-0.48707447726307856,219
107,107,-0.4960515287762809,-0.8317048749478594,-1.2930761704198221,219
108,108,0.6300529183172349,-3.0197982317981142,0.2339503879251308,219
109,109,0.6334640653863364,-2.4796824316728987,-0.1428755390978241,219
110,110,1.2101066198491677,-3.7894459956172186,0.7285658874305936,219
111,111,1.7597451782778477,-5.278646233061441,1.7958453132196515,219
112,112,1.5194293881659422,-4.641942498106414,1.3301450426024333,219
113,113,1.267436168466637,-4.387669486713063,1.092009965951543,219
114,114,1.1798614352322583,-4.287954527521039,1.0621286606630165,219
115,115,-2.520740985750588,2.530808593822332,-3.720606371842188,219
116,116,2.234308797377543,-6.246759722790622,2.4145082929967834,219
117,117,-0.8838973335919443,-1.2793706488526146,-1.1022743129188208,219
118,118,-0.08788670183592319,-2.3952846445497276,-0.303179041703833,219
119,119,-1.1803816785949304,-0.45507971942755887,-1.6415049541250335,219
120,120,-0.4647558713584746,-1.4306211744114798,-0.942669725156269,219
121,121,-0.3686088345116424,-0.5021530575161146,-1.5831433196895075,219
122,122,-1.3336185674977141,0.391567718721887,-2.271613311841072,219
123,123,-3.8526088662972473,4.954540571815933,-5.437848513623145,219
124,124,-3.8936645604704405,4.165336334062432,-4.960467133606093,219
125,125,-0.7312245475651684,-0.7896019717673165,-1.4172586037375177,219
126,126,-1.6950752930296753,0.5729593500654047,-2.3760049590461803,219
127,127,-0.07584204693553638,-2.628414124223818,-0.14981271361422763,219
128,128,0.12173702902021058,-2.7833669016538947,-0.024814406912079482,219
129,129,1.4285812472981876,-5.077882960773045,1.5285284088108304,219
130,130,0.5573868620589576,-2.7072227736544616,-0.13204475331543017,219
131,131,1.2725876233627769,-3.947662698277082,0.7927971066290352,219
132,132,0.5299019757339908,-3.165236398931662,0.26338457512311214,219
133,133,1.5601180965729935,-4.768599009852155,1.4129973936030404,219
134,134,-2.0086319919405238,0.8849170724761247,-2.698107104369894,219
135,135,0.7173585206715474,-3.061398940887033,0.16821897591415522,219
136,136,-1.5363159211116049,0.8982416978267876,-2.613142540684303,219
137,137,-0.608895819115468,-1.075685913731975,-1.212131811123043,219
138,138,-1.0812963751221913,-0.623538507448692,-1.5682777685531588,219
139,139,-1.1724135720116229,-0.3656195013588265,-1.717397255654533,219
