,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.9582557663081301,-0.4879806114623833,-0.6795573479027306,65
1,1,-3.883012080442915,-17.191944594593362,11.774690120930481,65
2,2,-6.504024641867767,-22.823424871523276,16.1065180015078,65
3,3,-1.055902363775386,-9.000734514871732,6.335152991628684,65
4,4,1.1460191581632355,2.4685957766820126,-2.2701415393963282,65
5,5,-6.193624404874427,-21.81861403096318,15.1864134179686,65
6,6,0.6853683789136878,-0.4928941114870264,-0.42211937233262403,65
7,7,-4.7368682425414415,-16.053795522153468,10.63704479586995,65
8,8,-3.891256990721949,-13.565666294650363,8.961813120747381,65
9,9,3.11680220308947,7.986680197262927,-7.157691400857361,65
10,10,-5.890259490362873,-19.52543070063302,13.26928747641809,65
11,11,0.35150862780588843,1.4030899465739377,-2.2361175994629052,65
12,12,6.962349979674182,22.653440996968428,-18.978134430205525,65
13,13,2.6256670337954717,3.209226328487202,-3.194048875832196,65
14,14,-3.9670898621084016,-14.185686473065461,9.167748050866713,65
15,15,6.176977724125255,19.912419856615532,-16.47254438030993,65
16,16,-0.37442188772534535,-4.305577452718941,2.2327627942871167,65
17,17,2.507719073198478,9.383610472518447,-8.282378143590499,65
18,18,6.478737556678661,18.47735834449248,-14.188357838537085,65
19,19,3.8630419214156264,11.99262613387879,-9.871891277427029,65
20,20,-2.2492233666660195,-7.224947338144271,4.583713032092559,65
21,21,-3.446271737643542,-11.460277287606896,7.8350257159353855,65
22,22,-0.47680436324721254,-1.2651370931249384,0.19948798850955463,65
23,23,7.454260160210756,20.55436067286815,-15.701574400321455,65
24,24,-4.933864400266773,-14.358023462686019,9.662903799605399,65
25,25,-2.737749847625898,-14.04169716472329,10.635146976464908,65
26,26,0.4359413464311862,2.861041557951979,-3.1522890051847736,65
27,27,8.151312105059343,24.54940923372009,-18.970636547773296,65
28,28,0.8272914216813767,1.8000330846736456,-1.8844574461840398,65
29,29,-3.2618222573258073,-11.96975491866492,8.544333712032767,65
30,30,1.3759575952194625,7.098826632535699,-6.720673426964651,65
31,31,5.322870107379992,17.665599633142335,-13.876292411016355,65
32,32,8.238455519524525,27.438601297223606,-21.368509841372237,65
33,33,1.430109570110007,7.370290196886714,-6.618408979589245,65
34,34,2.41878647166234,9.128392399598509,-7.8414849990479665,65
35,35,2.8974715634276924,6.3374689682584,-4.9490170574879215,65
36,36,5.853170997061286,17.278277561509235,-13.324334146759346,65
37,37,-5.056962633799301,-13.029599969825817,8.546653269083373,65
38,38,4.892312894237153,15.556135056823022,-12.47137851440302,65
39,39,0.7978842554779029,2.936713597528078,-3.0826555960725774,65
40,40,-2.779453096894499,-8.965422036677428,5.823849360824254,65
41,41,1.3946239855691678,9.865420482036239,-9.072278160735614,65
42,42,-3.5216196432254887,-15.07383217613091,11.405904628330788,65
43,43,3.17297122278071,8.624314196562134,-6.725927271111519,65
44,44,0.2763796082091991,-1.6395071567998103,1.189637047676645,65
45,45,-5.249745758636024,-11.924456372122417,7.681431492160274,65
46,46,1.216321993731254,-1.0032282098819094,1.1665401623203324,65
47,47,-3.685281222874872,-6.0001501714208105,3.5086858971247,65
48,48,4.5226136048335785,15.81820846030263,-12.15393045952704,65
49,49,-0.24824155271147022,0.7047245259550685,-0.719253791418048,65
50,50,-5.342901470910738,-16.99953421189688,12.650014630449586,65
51,51,-3.2305961621039123,-9.78943619077362,7.421936610704097,65
52,52,-1.8139132182576843,-5.308503077375129,3.80256443591787,65
53,53,-5.480934586491806,-18.726794268737414,14.008541034300302,65
54,54,7.767092354461966,24.395981188810932,-18.634161412303207,65
55,55,-1.2417007935000877,-6.530394254422721,5.113671622039134,65
56,56,-2.1403701740617334,-7.168296446294719,4.903977170780058,65
57,57,-1.0122675393986051,-4.683261695849638,3.388286366165047,65
58,58,-3.302264915044278,-8.598499020530072,5.350634184753629,65
59,59,6.615030891233732,22.670260502605053,-18.112680624612373,65
60,60,2.9809314008293537,6.921547921095528,-5.61167525168154,65
61,61,-4.682065140222546,-16.840892831771683,11.901329617884723,65
