,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.09301985524781832,-2.0055061544066364,0.44841382108493644,26
1,1,-0.09363510445831272,4.155558033073124,-6.02931291367006,26
2,2,-0.8039092101491471,0.3047429279009628,-1.8024510244342917,26
3,3,0.19154862118997024,3.2565866883126997,-4.87498809654759,26
4,4,0.24284254650056405,-5.172097757642798,5.646415417987186,26
5,5,-0.8079131100612594,0.8621583819246803,-2.3490611081918042,26
6,6,0.6743957210789466,1.8305865607446006,-2.4951745210313416,26
7,7,-0.26948856489470974,-3.6954042716727593,3.480172900830567,26
8,8,1.0255685784082995,-3.4354236066080084,4.192363293262757,26
9,9,0.8195445820455641,4.036257291134727,-4.749485236993448,26
10,10,-0.2667018243282043,-16.37083929494445,18.301226387600405,26
11,11,-0.46733898650764655,8.568373678974442,-11.00114815570861,26
12,12,0.6669137260835736,-4.831061997609387,5.42974089561437,26
13,13,1.296213162365436,8.581942385342455,-10.024741514720883,26
14,14,-0.25905780836843395,-0.5484903638892176,-0.24111332730458038,26
15,15,0.9671541395372651,-4.126787692724162,4.88477101689086,26
16,16,0.3203034832215023,-3.4175086692302243,3.591683205946357,26
17,17,-0.1301567420622638,-4.987469754878531,5.146189087476987,26
18,18,0.7337318324981454,10.290878715530342,-12.106973440816356,26
19,19,-0.15831245194570903,-5.1516568186559635,5.166703510615012,26
20,20,-0.5258313576127145,-3.812778659910261,3.3954981378421176,26
21,21,-0.09750168447057211,-7.865476545179542,8.32990104955983,26
22,22,-0.02611445672267794,-9.20795563218507,10.041927205477934,26
23,23,0.16393538372300206,-3.0334860298822677,2.9675816532517323,26
24,24,-0.009216626144829543,-8.998750883538012,9.954891719112794,26
25,25,0.09012219610411513,6.408719843913475,-7.99378699059573,26
26,26,-0.48793922386228217,1.7186114363292146,-2.81893952570949,26
27,27,-0.6969988484175551,-2.8095832177014306,2.1004534333694527,26
28,28,-0.40791768519613825,-4.9549951108626145,4.914613143817933,26
29,29,-0.627626772055856,-2.6761994162324227,2.14914705672935,26
30,30,-0.48766883855191034,5.085287180019119,-6.3606265069595604,26
31,31,0.36107600635660103,2.7911921015010024,-3.4936796102348384,26
32,32,-0.07003470133105777,-11.811065515705955,13.129654172549152,26
33,33,-1.3387702451024566,9.651632151597997,-12.50220733989133,26
34,34,-0.8783883880204368,-4.104737556612601,3.681051450554408,26
35,35,-0.8519680718230762,-2.105541078727908,1.316715078453857,26
36,36,-0.2651034877646899,-3.2254630644134243,3.073749951978805,26
37,37,-0.296284189617338,-10.543520523381451,11.485184455644584,26
38,38,-0.22898672738687698,7.118819126145874,-9.03336220793943,26
39,39,0.4462380693000144,2.3357561703648115,-2.9794625563367156,26
40,40,-0.30232796700659753,0.9055426952229786,-1.9233367238797747,26
41,41,-0.04954347900900079,-0.44367547489438414,-0.14259141192752947,26
42,42,-0.751420999629718,-2.7358265249982874,2.072218302880018,26
43,43,0.9579085836337764,8.966940060703342,-10.2483720312035,26
44,44,0.8547493300686408,1.0874338161427455,-1.2191446093976874,26
45,45,0.6304066037961732,6.240133639016727,-7.530762943889194,26
46,46,-0.6176322007919341,10.708701944484233,-12.906310181394032,26
47,47,0.3932100141369319,-4.950099101243337,5.2787930935019824,26
48,48,0.4507884708802672,-8.306068757940166,9.272863388054864,26
49,49,0.2689642100598906,7.343791087436791,-8.553090332055115,26
50,50,-0.5322348645883573,4.452322931392299,-5.576180201365565,26
51,51,1.1131365800964288,12.791057758475738,-14.522122294538114,26
52,52,-0.40614896884800605,-7.732636288657708,8.133297503203652,26
53,53,0.8921203639548966,13.365854943687102,-15.249298336576143,26
54,54,0.07764302809561675,4.860584634573349,-6.050045065349666,26
55,55,-0.035180623334723965,1.1402470758589391,-1.7809729693947256,26
56,56,-0.132772201893469,-9.921494071537778,10.883854178967777,26
57,57,0.5814197128664863,4.2537902126563125,-4.739525987266509,26
58,58,0.0998463570312573,-0.3482941695540585,0.1547238196562412,26
59,59,0.2761977428781653,2.34507078229312,-2.9108329553143264,26
60,60,-0.033540993198263584,7.905630161107514,-9.459854468216532,26
61,61,0.30436886902884386,2.80588590789953,-3.38825039004341,26
62,62,1.425153620237557,-2.5081926378513915,3.594566943908408,26
63,63,-0.31858857518786227,5.260651960559175,-6.614143761415997,26
64,64,-0.5008678161028853,-4.413890414429927,4.373324675205755,26
65,65,-0.020205421513263103,-7.18633879946256,7.650943556525677,26
66,66,0.7869812212122215,-11.425634220711688,13.193958000169335,26
67,67,0.8828069364333286,11.865172196498856,-13.461242306108813,26
68,68,0.6670769983683632,1.4804197017202911,-1.5762868751540606,26
69,69,-0.06756149160205133,0.7385278293553365,-1.2050815179031478,26
70,70,0.5090544530999571,-3.7239973205834,4.230868286215056,26
71,71,-0.3527854096613355,3.1650345620998777,-4.319302244893753,26
72,72,-0.19363507434974217,1.405389365374496,-2.2181166996894164,26
73,73,0.8577659131648071,-4.949400626981149,5.7381031041077755,26
74,74,0.18281090115449936,-9.990624474547879,10.983764280256539,26
