,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.26361796209964106,3.795056618210267,-4.877126543792958,41
1,1,0.19774830778080524,1.8537093340115611,-3.3398094511887852,41
2,2,0.9822707137238865,-3.7631948966368247,1.0655326959183373,41
3,3,0.082028041243468,0.5494446120624905,-2.6321128992632192,41
4,4,0.7252202423841075,-5.334465009307327,2.4934534309421763,41
5,5,-0.1729148471967765,-4.459298346691083,1.4713192857683586,41
6,6,0.08102472139402783,-7.762245546314977,4.166161765022075,41
7,7,-0.38284859789606535,-3.0721744767450465,-0.168441161794418,41
8,8,0.8269517260880073,0.05198947817584722,-2.332304399909315,41
9,9,-0.3688794943563333,7.9309459198367716,-8.348941120353084,41
10,10,-0.4679589501362517,-2.9176745190258098,-0.017029219787538106,41
11,11,-0.030098276916809216,0.13519313490894622,-2.2231350737928723,41
12,12,1.613242027169155,-0.3345456715361969,-1.151060376786002,41
13,13,-0.660894051062224,3.8025939460524385,-4.91748083969929,41
14,14,0.8303261924599747,-0.6047135652379253,-1.3704426793164668,41
15,15,0.16328009431185295,-3.2412096505200223,0.7565414518823618,41
16,16,-0.5159921702127749,-3.8254404298203495,1.1262649248297163,41
17,17,0.2852990313531421,2.0510962685092244,-3.3911025954607905,41
18,18,0.15250630611503727,1.2095072152731912,-2.7829329846792628,41
19,19,0.041120114614970914,1.8536576577011412,-3.40928742202226,41
20,20,0.558125535828587,-6.921545238400766,3.9200251003886764,41
21,21,-0.9917516353063218,-0.3518687373216878,-1.6363038506559002,41
22,22,-0.14790677118951853,5.478717472999925,-6.208592152118436,41
23,23,0.4115921257703963,-4.108233260440313,1.589336058653438,41
24,24,-0.19076799505489864,-5.2045355018664665,2.312780785865449,41
25,25,1.1520416190064808,-1.2797504696103068,-0.5385580028417795,41
26,26,-0.21382851554861357,-1.3205373331256618,-0.7054909246311392,41
27,27,-0.318144098885045,3.536710825245483,-4.574926012064447,41
28,28,1.3008209689750114,-9.007399110448816,5.787463876538222,41
29,29,0.4100260244251978,-3.2596375972505567,0.9739880541870405,41
30,30,-0.8278022789458017,4.631808594356195,-5.69682867473285,41
31,31,0.928215166731258,-4.486384582917243,2.018951109807485,41
32,32,-0.8216239068066665,2.727206001431577,-4.147519596481083,41
33,33,-0.24895980545489166,3.0557971256937915,-4.321179856428907,41
34,34,-0.1983170647287912,0.4583814682102356,-2.262666654042726,41
35,35,0.4477229385800348,-1.367381744988659,-0.6711396479318191,41
36,36,1.775894306811473,-10.263318354543294,6.401465440068481,41
37,37,0.2272689152910778,1.0993402988501222,-3.077185227970595,41
38,38,0.9073506701982014,-6.6845755583824955,3.4098189101157117,41
39,39,0.15533614224567568,0.7483255806487482,-2.7956375604129415,41
40,40,-0.7179071875298054,6.010952072060175,-7.210606235285212,41
41,41,0.28465679181503384,-5.446756105545209,2.1752051867501514,41
42,42,1.0112443757818061,-9.341193188800647,5.3458430603702745,41
43,43,-0.36411580876141514,3.828037878607363,-5.277182667020688,41
44,44,1.6511729628543164,-1.1711317847142666,-0.6282788470184971,41
45,45,1.3445979051046766,-6.898227666095692,3.8029595412188772,41
46,46,-0.10363345381626896,-3.372578899217012,0.47459319846139764,41
47,47,1.6291610477376746,-9.594001548940861,6.012750828910684,41
48,48,0.2777681129336791,-5.535230309854129,2.570024057181287,41
49,49,0.3241558662310948,0.973532685806635,-2.605604569932872,41
50,50,1.004522299485752,-4.041752014150389,1.4592492170450329,41
51,51,0.20467745655086253,2.4302281326231077,-3.8787427768474343,41
52,52,-0.4457307943099511,-5.6355713138182875,2.2895734896456714,41
53,53,0.12440344122753337,-6.445189956341219,3.0291090171809154,41
54,54,0.32124870205224854,-5.457748986836892,2.324242812710532,41
55,55,0.9492120933348981,-4.306844945299278,1.5514837019720058,41
56,56,1.0366905823232808,-3.6638882910550787,1.0322032521866131,41
57,57,-0.09864704492082423,4.826992853377649,-6.064423235586003,41
58,58,1.0838349465833987,-4.987617974639142,1.979185827130688,41
59,59,-0.8187570620278064,1.6781130131612907,-3.6920804818298123,41
60,60,-0.37141965128362614,0.9345874994913757,-2.9860775889992737,41
61,61,0.26878944675657374,2.43241576309755,-4.023467898594391,41
62,62,0.347927249117675,2.3515139916349264,-3.946350253384961,41
63,63,1.083889029912924,-10.225752075346582,6.091498813746166,41
64,64,0.007310902811942116,-7.403933784212711,3.5883959979135014,41
65,65,0.8499651088852698,-5.245163547944682,2.141526447018587,41
66,66,-0.2637218224661859,1.6536108104996297,-3.81274442408625,41
67,67,1.2423120672731465,-4.340528087735367,1.3633640749275013,41
68,68,0.006202750207327434,3.7640172532587393,-5.385931613104763,41
69,69,0.5450044940870132,-3.0313861686914785,0.2200740859921488,41
70,70,0.6119793816367889,-5.145964219766846,2.0569167635007624,41
71,71,0.8195326786652328,-9.220006353691414,5.382001429876531,41
72,72,-1.0497021052151403,3.6981886111759317,-5.364910861725559,41
73,73,0.11805587346675088,-1.5618858445551922,-0.891273021615978,41
74,74,1.1054677227427208,-11.604035589471252,7.151930848445295,41
75,75,1.089946362819715,-5.997759889419566,2.756579398069966,41
76,76,-0.4179830827935569,3.529991160542867,-4.996119027044529,41
77,77,0.8533801377543809,-4.513498510668394,1.5417049450171965,41
78,78,-0.31140401024722253,1.7778155857460851,-3.698190209105655,41
79,79,-0.6094243632625057,-0.001402289510823476,-2.29091763577052,41
80,80,1.2872693905913806,-6.406687834425846,3.114889290674408,41
81,81,0.8609795864201597,-4.004861015685196,1.0865267634453302,41
82,82,0.030687218089355962,-6.718690208912766,3.0778101095467845,41
83,83,-0.1530307036197999,-6.592041384031305,2.9763034234168053,41
84,84,-0.06403973357353919,4.8285235187748965,-5.9773621371863985,41
85,85,-1.4159049714264678,0.402145868124192,-2.5765331691096502,41
86,86,-0.10643939696913797,-5.321958906098708,2.03179588512532,41
87,87,0.689942723749542,-2.0538485170899397,-0.3250833575546888,41
88,88,-0.33263977402011724,-5.233417980477601,1.995032535822223,41
89,89,0.785026773560807,-5.1238642023874466,2.365949236275605,41
90,90,-0.22740880254894424,-3.5899804830229534,0.6854175029356788,41
91,91,0.03351196075574118,-3.840102547195348,0.8817373839726619,41
92,92,0.8848786763468338,-1.5159706250839855,-0.7644761267430698,41
93,93,-0.2720153250927945,-0.4097729698320596,-1.7459950976111764,41
94,94,0.45578200293833426,-2.811210962494414,0.2825840718770384,41
95,95,-0.7797622405728123,0.28776329859708066,-2.4205307296421354,41
96,96,-0.04852300407258154,-1.927205906448339,-0.5041754765081593,41
97,97,-0.32183426743227006,-4.7751127757563605,1.5571419909612678,41
98,98,0.2918545050638962,-4.615024581076149,1.5548351500656457,41
99,99,0.7410966630697822,-0.4047709973421451,-1.608715536151346,41
100,100,0.4754205489298655,-1.8926817157069025,-0.4241181784735299,41
101,101,-0.22163920406823884,0.31375255795521256,-2.2559010945467715,41
102,102,-0.29520378414770576,1.8390559383767178,-3.4691961697568092,41
103,103,0.6866286380810849,-0.5100090403599756,-1.4372870414247891,41
104,104,0.8708801696270944,0.7192940693027117,-2.4076310555791784,41
105,105,-0.5474185205254938,-0.33142116263645277,-1.781157033021458,41
106,106,-0.11574061834613254,0.9035459541048093,-2.5478624635097886,41
107,107,-0.815861867489955,2.154980479411455,-3.7356565248104325,41
108,108,-0.4053546253494884,1.2324554218826898,-2.8819499799099466,41
109,109,-0.5987176235769501,1.8920472691685104,-3.4244324766327146,41
110,110,0.021361455475505053,-3.66914270341161,1.2943602892710153,41
111,111,-0.3092054395544377,1.461732090997018,-2.844801245790496,41
112,112,-0.07064466019177004,-1.104820162642642,-0.7117922507146582,41
113,113,-0.03804278463363228,3.2238585171804344,-4.154676336876044,41
114,114,0.7296109937872505,-0.8628006768407926,-0.7083185107450571,41
115,115,0.9086460770704523,-9.359801021421884,6.328847742198251,41
116,116,-1.4481078435166976,3.845899566358317,-5.08750465926306,41
117,117,0.5762849398009885,1.7241559516148959,-2.8327531584372294,41
118,118,-0.7429073455153604,7.198240378959961,-7.48640921941407,41
119,119,-1.6844605598213813,10.698997735522553,-10.319181405625127,41
120,120,1.7315580156983654,-1.994648179481621,0.4219586438155559,41
121,121,-0.4774829874222135,-8.104790146564575,4.653947395275276,41
122,122,0.27116226023103873,-8.08469874594293,4.812103899648504,41
123,123,0.626792286986394,-4.062353854614619,1.712780370822187,41
124,124,0.7824678171199978,1.4516975109048935,-2.5569580482319747,41
125,125,1.4477892682719848,-13.57562245504925,9.23056706555987,41
