,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.11961970597132383,-3.0455131459089437,0.9672505695459186,259
1,1,-2.2588447753227636,-15.586083461147643,12.245481887418386,259
2,2,0.7372719160634956,-6.324032407253472,4.872164727409608,259
3,3,0.38959513165346593,-1.992933899124267,0.08247253804149948,259
4,4,-2.1033962079585873,-17.160571380803024,14.287806438406129,259
5,5,-0.541146451160828,-13.781150151530104,11.793635835896021,259
6,6,-0.30326701669045686,-9.671184213270658,7.885506115922667,259
7,7,0.5273753604030418,6.525109251512577,-8.122725928419866,259
8,8,-0.18336795530350777,-0.35026789900864147,-1.571221226950937,259
9,9,0.47189868905939975,-1.7676330018035862,-0.0770426310516897,259
10,10,0.049922516729147,-4.081885515950695,2.103324462435957,259
11,11,0.029663157659819056,-5.05405768748435,3.1093744550912708,259
12,12,-0.5650908156637362,-4.594302188028671,2.3441046625537707,259
13,13,-0.8621092876165853,-13.509629082125047,11.211580622342403,259
14,14,0.7375897058784544,-0.2638087227848867,-1.3768857110111667,259
15,15,0.6874623672371009,4.423063714589494,-6.080265792689895,259
16,16,-1.6974628664211355,4.640938645557908,-7.311472738637234,259
17,17,1.0690045653793536,-2.0889778347154713,0.7369557762492988,259
18,18,0.5223290906706287,5.5995455355848245,-6.677424698313284,259
19,19,-1.087457170014106,2.098340570284441,-3.826959803938765,259
20,20,-1.1802108853877618,-6.145092844022727,4.370041388293327,259
21,21,-0.613603982278519,-2.7715636323758406,1.095645211803831,259
22,22,0.8192744774251798,2.080015559408233,-3.0318901285117725,259
23,23,1.0881454593194486,1.1517324507300066,-2.006400346617315,259
24,24,-0.47045116791336494,-1.3444147661080412,-0.39670467087797695,259
25,25,0.6792609355369827,-4.278524189693849,2.607569721443633,259
26,26,1.9563128711484092,16.712887360912003,-16.885658208208106,259
27,27,-0.7782653215923496,-4.724789388957465,2.8577444875020164,259
28,28,0.9722853643794892,12.866179762395591,-13.221613893267007,259
29,29,0.6077388497435076,2.1937453165699266,-3.0809114830596083,259
30,30,-0.1580979163773853,-4.694757788318533,3.4904038113753066,259
31,31,1.709879787933007,12.774330820145384,-12.667620612725276,259
32,32,0.1355896080424315,5.526522887741789,-6.259415817500536,259
33,33,-1.3621681937464292,-8.274204875418105,6.768453679182815,259
34,34,0.3777654703830498,-9.833604301601529,9.162993027394275,259
35,35,0.23342288195457436,3.0352584989984464,-3.5166924234309693,259
36,36,0.31213709382854443,-9.549342041101236,8.657678030916268,259
37,37,-0.01309759345994137,-2.337400962939168,1.582392568830834,259
38,38,-0.8309302474314335,-9.795444092807102,8.645414895222851,259
39,39,-0.45190054271798596,6.813674665020221,-7.600280191949082,259
40,40,2.136837896935572,6.266677877904754,-5.900309729659637,259
41,41,0.37042207118332054,-6.763420447064237,6.087344660397982,259
42,42,-0.4454395269861739,-4.385084958717884,3.498996447724814,259
43,43,-1.1417588345091512,-6.389248901796603,5.011403907975349,259
44,44,-0.7897250193236133,-4.470800218212844,3.1339235106909835,259
45,45,-1.7109834666276913,-6.237068515255478,4.631713591087661,259
46,46,1.4244536360564553,13.848123794558424,-14.64088434691326,259
47,47,1.3232003753308086,11.131237461738614,-11.677803437968226,259
48,48,0.679297881832543,7.527641110939975,-8.702312229725269,259
49,49,1.0962878544563808,7.596052935968031,-8.826968767024004,259
50,50,0.2518789775982883,3.7117652657772933,-5.254700008589645,259
51,51,0.8045776027632957,9.120264652047643,-10.368400699902717,259
52,52,0.09667404909224674,-5.029664118468926,3.438986566113978,259
53,53,0.654243901225737,-0.05134397529011141,-1.3174878049542917,259
54,54,0.13911797926843542,6.578230520746508,-8.039779441160233,259
55,55,-1.4050182425123645,-2.086649981717322,-0.11823844887630783,259
56,56,1.229615408676688,10.334936603958278,-11.272947397686302,259
57,57,-0.15856691472015277,-12.910581181628265,10.638241677506546,259
58,58,-1.551402339840534,-11.233863103902422,8.434767003395576,259
59,59,1.5235448925775694,10.247479525003211,-11.201502829302857,259
60,60,0.4151071946520785,-1.3979129880603698,-0.40760691674138083,259
61,61,0.36446945456401697,8.474925470426275,-10.227081806266161,259
62,62,0.45995418423390294,-9.537403466895464,7.714116543423859,259
63,63,0.1722086834395582,2.1456217455726927,-3.9505012220972495,259
64,64,0.09960352861819051,3.6843988460463035,-5.43859325830802,259
65,65,0.6815505723989056,11.03285634448805,-12.290499309217804,259
66,66,0.4175546929586679,-6.067610744093864,4.289558584118298,259
67,67,0.5908958603678388,0.9918684155721056,-2.6259862011931787,259
68,68,0.6265447725493791,-0.9776114330990658,-0.6860067937297233,259
69,69,-0.5608439617127943,-5.999242922184748,3.8157810468956996,259
70,70,0.959334654322808,3.2196593773270377,-4.88378572228957,259
71,71,0.06328344693111385,-5.636735371660703,3.6287237796804033,259
72,72,1.0328055926156605,5.921563176185298,-7.416699945024051,259
73,73,1.6719005462912868,5.613427991572879,-6.863842887032861,259
74,74,-0.04337301574594263,-10.744927904190485,8.509948182691453,259
75,75,0.547023297035703,2.901976924004505,-4.763852240267493,259
76,76,0.3053021583327493,0.4528583705566731,-2.370700114459949,259
77,77,-0.10903200863627936,-4.311704653524106,2.163127792084121,259
78,78,-1.5690519469416515,-0.12652691225437365,-2.6964925082199627,259
79,79,0.10861842473489218,-1.0919792849888945,-1.1304943031872363,259
80,80,0.1979345440575839,3.3321859132044422,-5.510799790532064,259
81,81,1.8636799821106496,7.927479499472672,-9.310140496675487,259
82,82,2.1977036892997983,11.879915680027729,-13.170179839979783,259
