,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.1425919693154305,2.786345795993092,-3.3905020876558,16
1,1,1.1838099355712988,1.3368909740977044,-2.7697629418712286,16
2,2,-2.1694086881230925,-5.367327277381707,2.9768169186952194,16
3,3,-1.3024883016003719,-3.9157790582414638,2.0884223741991113,16
4,4,-1.7141961697023593,-4.079558633986329,2.074557739324578,16
5,5,-3.2976713633083605,-6.569302448251543,4.275921342915783,16
6,6,0.3547861684440041,-1.0803671905196461,0.029644887567394723,16
7,7,-1.373195321197891,-3.970805333268441,2.4200592243695596,16
8,8,0.19854876186816875,-0.4574548881085137,-0.9990381783354819,16
9,9,-3.5708803632855153,-7.342092449751034,4.823500788179321,16
10,10,1.3427807424380356,0.7425376380066868,-1.3795174906717973,16
11,11,-0.24731361274930577,-1.5878070658781873,0.3473921012234455,16
12,12,-0.24727975978354888,-2.838927924368067,1.8961138782911995,16
13,13,-2.2041546769811293,-6.124988371930604,4.385185372311708,16
14,14,-2.11487503626291,-5.119724416643836,3.318847980035944,16
15,15,2.3619897155409646,2.4355200572168374,-2.8322586096027607,16
16,16,5.7015947619924345,10.706000998616767,-10.440967470349761,16
17,17,-1.6197866334198083,-3.3764475203632327,1.5454598984302474,16
18,18,1.9232256579866702,1.5350020700141045,-2.1235260452524076,16
19,19,-0.549252899343636,-2.920293438369833,1.4318902925130002,16
20,20,1.534965540332997,1.5475717963998117,-2.5078882164329235,16
21,21,-1.885927277719771,-5.2407673508943065,3.204641273507603,16
22,22,-1.6505809308253019,-4.023512034611835,1.9827132838547457,16
23,23,-0.6207137141641635,-2.4912297269149497,0.880851992931495,16
24,24,2.9077723678700873,4.359810512083473,-4.752361804479883,16
25,25,-8.033434831720845,-15.686815709841454,11.837272587662802,16
26,26,0.5295696351640578,-0.15298062364235238,-1.0444698285501777,16
27,27,5.978353638365408,9.820204528273182,-9.261042235666498,16
28,28,-0.24777297029135067,-1.6480313114699132,0.3684641696193837,16
29,29,-2.7997191733609337,-5.0660388501452225,2.250676153713771,16
30,30,-0.06070654435072478,-2.6272114008349154,1.1760623362325842,16
31,31,0.05527923255223717,-2.2372157762884277,0.8380950708488624,16
32,32,3.462565652004376,4.270025083807606,-4.4734725316812645,16
33,33,3.2036436614818067,5.523283134463782,-6.090837830700004,16
34,34,0.8319558111322415,0.05154282734931762,-1.4615856186357288,16
35,35,-0.1729351710072622,-1.3470693753727674,-0.21391687201371967,16
36,36,-0.40520694319031136,-2.5197787603035775,1.0165505012685305,16
37,37,-1.5368745617617516,-4.492518076929114,2.506497050707638,16
38,38,-3.1566657510774205,-7.964692731594789,5.634620264187323,16
39,39,-5.990843902968204,-13.069755776778633,9.830560574840067,16
40,40,-3.2273803649228383,-8.09769382048356,5.939823027599245,16
41,41,2.977092964947015,4.841015094496739,-5.183468904415273,16
42,42,2.2496048211764244,2.8215242126232383,-3.2250118213494825,16
43,43,3.450455660280717,5.026064014466346,-5.159399874742128,16
44,44,-4.32151456561651,-9.666938652588032,7.007275787149834,16
45,45,3.2082458512730065,5.33474074227189,-5.569487164611175,16
46,46,2.6551168031160173,4.649207352962246,-5.2132057568225045,16
47,47,1.3396717102436124,2.0710585263449675,-3.101084869425051,16
48,48,-6.596169085925726,-13.850375920943494,10.460132064645835,16
49,49,-5.007351168902594,-10.369515857457746,7.360615825542874,16
50,50,1.2610874908942102,0.8128816247566915,-1.5051980380070804,16
51,51,1.9370833090675275,3.7452299562539033,-4.4448612432960966,16
52,52,-6.143711503722771,-11.721672572931316,8.381594164277338,16
53,53,0.8426779823891781,1.4619708268845113,-2.551063009061029,16
54,54,5.501540056334864,9.01165684931596,-8.320713892664685,16
55,55,-0.09547467365288347,-1.863121601106745,0.7261751809799769,16
56,56,3.511674819489951,6.548480202261118,-6.709041516065543,16
57,57,4.519087091931786,6.455671561897191,-6.170636398038266,16
58,58,-2.129180483493489,-5.403956960386345,3.4660858726946207,16
59,59,-5.06950007563565,-11.550767271501936,8.866832265656969,16
60,60,2.4718320103702642,3.25094100846698,-3.46860760276994,16
61,61,-0.5219767789608927,-2.3667422734321604,1.1150573545107574,16
62,62,-0.5900453452574064,-3.073417028473893,1.914884913408936,16
63,63,2.088123151929844,1.3451699660468146,-1.5110074386547423,16
64,64,-0.38274107987825784,-1.1667496864906797,-0.27087717667961586,16
65,65,-0.41088551371973425,-0.8607920028785372,-0.558691250544101,16
66,66,4.197857508899174,6.646769241772062,-6.389272699223874,16
67,67,6.3297722081289685,11.836596676149648,-10.729169118654944,16
68,68,-0.7324552699411754,-1.8888689273877532,0.5770851080128723,16
69,69,-2.400636534587545,-5.315449565240158,3.379742562359788,16
70,70,3.783337010964776,6.611980113332498,-6.408876337971868,16
71,71,-2.8101576749003456,-6.673722387475966,4.528815577360999,16
72,72,-2.793273810487721,-7.111204845340378,5.127784667792049,16
73,73,-2.386884976283301,-5.568380613442528,3.6341717994469356,16
74,74,-4.580189610844227,-10.022043447155164,7.349392344294323,16
75,75,0.029010540159384077,0.012290607126776128,-1.1855002552363174,16
76,76,-0.07316133759837523,-1.3969453433078314,0.3531240458103558,16
77,77,2.079630591404208,3.0773967223936474,-3.434524779035019,16
78,78,-0.8852363113826289,-3.596966628461828,2.3170316824575408,16
79,79,3.1580833124868706,5.371192520573431,-5.428200250513738,16
80,80,1.626062208762355,1.7564858342489627,-2.2644436213994017,16
81,81,0.3451549996861695,-1.3864377251286617,0.5519906189227639,16
82,82,5.1940686812962,9.125657560198796,-8.326521332399416,16
83,83,-0.20496309919950573,-2.17738471176919,1.0990998372655867,16
84,84,-0.9512114816853364,-2.8972997421049076,1.4478748703566102,16
85,85,0.44988353200513087,-1.8426863068303254,1.0985150930297356,16
86,86,0.3232868905830889,-0.7039480585286192,-0.1531301399010487,16
87,87,-4.199218913268017,-9.791236814688151,7.364336853919639,16
88,88,-0.006606029097056601,0.1650423296867828,-1.387831467359838,16
89,89,-0.5988656296948454,-2.2635342856670677,1.0156569132461382,16
90,90,5.982356147048915,10.89090121049757,-10.237186261159843,16
91,91,0.040269220471843094,-1.6072883121215376,0.27023556992198333,16
92,92,3.314817707803292,4.7112894764435245,-4.573400262432874,16
93,93,0.7141908644106499,0.3252200164482868,-1.1826036436783245,16
94,94,2.552570124665949,3.283181856410994,-3.3287048971100837,16
95,95,0.7428212545529802,-0.2389206631716492,-0.5380166101763355,16
96,96,0.5786948223566435,0.005831537468637244,-0.7490112336720973,16
97,97,0.10532003667802865,-1.025725696455919,0.04866848827056966,16
98,98,0.0999910660282358,-0.7492363137986963,-0.25485779263149055,16
99,99,-0.8053035651874733,-3.055761641166421,1.7645297574647707,16
100,100,2.018846986870472,2.304357576452185,-2.5698130624104105,16
101,101,1.557133338860614,2.3402001187354635,-3.0422092430543666,16
102,102,5.22847538485011,9.178327473808183,-8.481129904580955,16
103,103,-0.0878186138659276,-1.8274383750154608,0.688234849328335,16
104,104,-0.43859201259905867,-2.1399758684511028,0.8021146716711742,16
105,105,7.529303083827366,13.436693375934135,-12.048166220189445,16
106,106,0.17852858642041122,-0.8319612221619753,-0.35943979924627467,16
107,107,1.8466798707896288,1.1559949805452276,-1.6144664794570982,16
108,108,2.3190009829090603,2.7961613084304298,-3.1363781647119193,16
109,109,-3.3478252877237455,-7.321545819052107,4.906726246954786,16
110,110,-2.00707631198256,-5.54867523452345,3.71589912074356,16
111,111,2.543662865309791,4.219209349849964,-4.536978657845842,16
112,112,-2.7422746198335934,-6.4849939155289755,4.345523947381036,16
113,113,2.256621452846785,3.158439516485421,-3.5097797150222068,16
114,114,-1.5840144387549384,-3.2646176750751743,1.3643342928732267,16
115,115,6.180029054758589,10.466116944121756,-9.545966806282363,16
116,116,0.023033829280867935,-1.1235300721695882,-0.11557404913812211,16
117,117,3.0158884637044086,3.912356437217298,-4.0085173292887255,16
118,118,-0.8992595812976326,-3.0577113910689513,1.4705573384966557,16
119,119,-1.4161969753859212,-5.7281985979159336,4.153699600875645,16
120,120,-5.781953270989463,-13.184877637650347,9.812724895190138,16
121,121,-4.196019505745369,-9.142200750398343,6.239123443090604,16
122,122,3.904995804394967,5.604513954751606,-5.54498751845851,16
123,123,3.0157013656168763,5.210869240028649,-5.732239016010162,16
124,124,2.903447953753268,3.9483441839956654,-4.527879629666108,16
125,125,2.529490563002568,3.404020025073218,-4.055821412365709,16
126,126,3.6589234324461195,5.818419251136306,-6.10389437335591,16
127,127,4.868747725544971,8.349592866440132,-8.176027539911072,16
128,128,2.0517021969134,2.2556144128212026,-3.0950497676990976,16
129,129,-0.1967537550034606,-2.435102155596815,0.8626925665567559,16
130,130,2.4190494938414435,2.3291019017101577,-2.992320872826383,16
131,131,-0.1093771345745751,-2.1923854455830347,0.6803025643422006,16
132,132,0.9750825232488857,-0.03153759845401056,-1.1276382002479561,16
133,133,1.5201383947194151,0.6980490050105777,-1.5494635884527315,16
134,134,3.586023186499023,5.0186671495570945,-5.238270145899131,16
135,135,1.45801850481415,0.31398593784446704,-1.36409844011732,16
136,136,-3.3725249556054915,-9.401617729144002,6.764838709179961,16
137,137,-4.403316025747308,-10.020573494947525,7.263109822260333,16
138,138,1.4601849434932794,2.3185545274745247,-3.493640421148386,16
139,139,1.7330714335198754,1.5035106018369613,-2.4271469402033605,16
140,140,2.804028443014993,3.1761505720041465,-3.674636802543292,16
141,141,-3.87758158335321,-8.015234795954449,4.913418058421137,16
142,142,3.18758314955777,4.33923896694035,-4.683159618435022,16
143,143,4.5826508712783065,6.653487577365129,-6.416399184338131,16
144,144,4.021797604014913,6.361137596272601,-6.589914878994778,16
145,145,-3.1150542598604383,-8.583778519653965,5.931967610399984,16
146,146,-0.9303624847570348,-3.965343230666383,2.019439810402458,16
147,147,-3.4069918086253455,-7.981899269618518,4.930572516919034,16
148,148,-0.3606634677672287,-2.554131594003547,0.8163752148663599,16
149,149,3.838492862200053,4.692048907624002,-4.944130853240637,16
150,150,3.2618828529285664,5.558933757669104,-6.3211290139788545,16
151,151,-2.770116568358273,-7.397075513788857,4.575220581859383,16
152,152,2.17321469717014,1.250086325497124,-2.0251348858730753,16
153,153,3.303820934587515,3.936406272343273,-4.338851937182081,16
