,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7667545441800198,-1.353525637531307,0.18468258434920345,230
1,1,1.030564352926837,-1.9945209803581678,0.6068598731604607,230
2,2,1.460647270277773,0.4580776511439549,-0.2734035326385943,230
3,3,0.6218688788171587,-1.428705490836339,-0.12021154849861516,230
4,4,1.1279197694901812,1.335896849863109,-1.2190700465549804,230
5,5,-0.15759228801211164,-1.6673571931879418,-0.6520197349559071,230
6,6,-0.3788340364371056,-2.0090252666893247,-0.6924836711688896,230
7,7,2.787178545198702,0.19783020866281353,0.14917979257029962,230
8,8,0.4499492203583259,-2.265697969458581,-0.08330949670064801,230
9,9,-0.9671961334474909,-10.375704857922127,2.4123010090563604,230
10,10,0.6702408164874463,-7.7113716616050585,2.1877579284760693,230
11,11,-2.3643063729768237,-11.054066033849594,1.8735846425592448,230
12,12,-1.3568723529415962,-11.502823500511314,2.7096281075794773,230
13,13,-1.642907512652272,-12.674013351515002,2.976610176238102,230
14,14,-3.119511976691361,-11.228200071931608,1.3053888751685747,230
15,15,-1.370162427716242,-9.422256676564754,1.805499465508319,230
16,16,-2.070562879995428,-10.852977954247253,1.924621159652663,230
17,17,-1.0043751263883414,-8.297928917370456,1.5491102711556282,230
18,18,-0.30104349681430165,-10.70338333788589,2.821860362148289,230
19,19,-3.4564362875307455,-12.2949682951988,1.5672407994391109,230
20,20,0.16586018852455237,-12.059761461944202,3.8628483694339324,230
21,21,-1.6937804021996938,-13.414652119903232,3.2718890448454987,230
22,22,-4.340386866296304,-20.314980972044204,4.774722342565077,230
23,23,-3.2204945455711407,-18.641716035076875,4.522271625720002,230
24,24,-5.022632281070126,-21.25388615714712,4.72780847578399,230
25,25,-2.0078791642969582,-19.72184381450939,6.041409505119509,230
26,26,-4.219403451447922,-23.620665830928342,6.253491289202715,230
27,27,-4.86413204967156,-24.019344434710394,6.057144611727788,230
28,28,-3.761430573668626,-21.582269424679886,5.62577127425804,230
29,29,-3.6650268430137003,-19.617383241292252,4.852163565250699,230
30,30,-6.14287511158641,-26.09913863057329,6.495174360648231,230
31,31,-6.169967381959059,-26.93125530776146,6.939900814066892,230
32,32,-5.335564968801943,-24.95654606911177,6.634674935127806,230
33,33,-3.915113146350987,-18.857876015686873,4.686830446453739,230
34,34,-6.640409904685083,-24.871893669870442,6.012041917432829,230
35,35,-8.353768184967489,-28.28779926418895,6.510515266941581,230
36,36,-8.532702904502306,-29.946746083644875,7.13180249684931,230
37,37,-5.996566359548981,-26.130571402367213,7.128692545131377,230
38,38,-5.905685960913327,-31.401681399838807,9.29811185988492,230
