,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5574811787630403,-0.17441795191832515,-0.6668977584723552,201
1,1,-0.12292895463624395,-5.1171342865161655,0.3437839419683548,201
2,2,-0.8045143078019835,-7.993109281026084,0.9193601600449083,201
3,3,-0.8592005456870314,-9.289503993783795,1.2357943007782064,201
4,4,-0.6226260387389378,-7.3187119821547855,0.8140396753552526,201
5,5,-0.6226926249317396,-7.608783211168357,0.8784273246686596,201
6,6,-1.0705722245882046,-10.603866619514195,1.3877300261206937,201
7,7,-0.8740271699455585,-8.778919064069273,0.982892907240675,201
8,8,-0.5290952184138085,-7.387145087938961,0.7655710963660586,201
9,9,-0.46176441152833636,-6.353787728593474,0.5904981212024061,201
10,10,-0.06620935772898086,-4.845897542844811,0.3644516326877428,201
11,11,0.29186522221805145,-1.4930752923605108,-0.21883181769051485,201
12,12,0.0809610704515759,-3.186700924642262,0.07099189359576873,201
13,13,0.03110887381160734,-3.048480795744213,0.015482011409823616,201
14,14,0.4346287957108126,-0.8737743786402529,-0.358706663246716,201
15,15,0.8180782265414571,0.4343848368660612,-0.5389033077191026,201
16,16,0.6390563277357436,0.2858827288857864,-0.583619745710707,201
17,17,1.198091956794894,3.2932545128629305,-0.9843337948046008,201
18,18,0.9421801927876006,2.109760430566117,-0.8294829364693931,201
19,19,0.7151755730873378,0.7584703573535511,-0.5728635065312363,201
20,20,0.8137440410279022,2.2153747540837987,-0.9240560385012188,201
21,21,1.0209336548800543,3.0765302303202517,-1.0359999561283995,201
22,22,1.1396603884535719,3.5539993662071803,-1.0975092740284293,201
23,23,1.0806375053258974,3.338047410168983,-1.0428707395169874,201
24,24,1.4601392853293438,5.99112562996175,-1.5918098029253769,201
25,25,1.916179668975286,8.778711058761381,-1.9864600667503514,201
26,26,1.9387564300475872,8.979515133944673,-2.0982884811039093,201
27,27,2.0226287414338833,9.721582595883097,-2.2076287338482556,201
28,28,2.1392358213407743,10.324130274364556,-2.313247976840377,201
29,29,2.342257164018762,11.196203175288483,-2.4408386108680267,201
30,30,2.6665360871520387,13.111393390465542,-2.745765220171444,201
31,31,2.1700024800007998,11.566582897072971,-2.5826521324927856,201
32,32,2.8473265413668094,14.387916505374752,-3.012475366796303,201
33,33,2.6586522166037017,13.094163124782918,-2.787897154879403,201
34,34,2.4841880630857807,11.649044357072702,-2.519203554019183,201
35,35,2.3545609533761054,11.969361980914387,-2.6566444698662632,201
36,36,2.6145728918257456,13.235270808269162,-2.873452627898974,201
37,37,2.832521299400422,14.993759933197571,-3.2707987305063275,201
38,38,2.907898012762636,14.731423507907216,-3.1595230037643756,201
39,39,3.326046892642626,17.616686820008784,-3.732096797471534,201
40,40,3.2005686212268114,16.568396998928502,-3.5038145518611072,201
41,41,3.0604144426446074,16.193443700749285,-3.464161325029074,201
42,42,3.066267168947527,15.450543121683472,-3.278608530731539,201
43,43,2.9682934451251333,15.33571983477653,-3.2960058396520315,201
