,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8644407518720498,1.894359722606522,-3.874289208930957,278
1,1,1.4711304765087516,1.4369475320454081,-3.0592934103205986,278
2,2,1.9009190588629985,2.2388074251659194,-3.956905859407615,278
3,3,2.594649527732287,3.019818155472333,-4.584076843401086,278
4,4,-2.80650461306731,-6.493427934046305,7.596896413454719,278
5,5,-0.7060205765815257,-2.437339855917127,1.9303379130211842,278
6,6,-1.0644153298989398,-3.429740417820068,3.0696729116903105,278
7,7,0.7002528880214748,0.05265082291957435,-1.3821438138948152,278
8,8,-1.1021401434018083,-3.511640989752875,3.407741034584501,278
9,9,0.7638029473387166,0.49313605842097036,-1.6755275683285975,278
10,10,0.12789868067568233,-1.0787438623778127,0.6162964762573083,278
11,11,-2.265166711554613,-5.685975791135784,6.099265471633938,278
12,12,1.6687919109170717,1.8667405747783192,-3.552960325589599,278
13,13,-0.2783617644209651,-1.9613081374072123,1.4048648987663013,278
14,14,1.243344565981611,0.7479805493173399,-1.8744333841336709,278
15,15,0.3718871435618242,-0.6371493415729644,-0.47365756259471026,278
16,16,0.597847963679821,-1.0612836914888448,0.5401067317156575,278
17,17,1.258565437086518,0.621947399956609,-1.7864126593684835,278
18,18,-2.05038638089868,-5.172138986511901,5.338936563086159,278
19,19,0.13064558507845467,-1.4769258255413784,0.7691504916208332,278
20,20,3.29919095008026,4.08663444782792,-5.915754569398214,278
21,21,-1.128880739115803,-3.9969296703391284,4.104893594298718,278
22,22,0.3178310592912701,-0.7788433882910643,-0.6850287531323664,278
23,23,0.8916603716233509,0.39427649776605095,-2.1245407480837026,278
24,24,-0.7862526075081363,-3.5561149019470752,3.2012200470358643,278
25,25,-0.11598412814503592,-2.005586322391473,0.9659506783119213,278
26,26,1.1898353909145296,0.3560824095699929,-1.7766288862734054,278
27,27,2.4542343631001637,2.977047238602827,-5.190551981216872,278
28,28,1.0043957918863509,-0.13926453446578801,-0.9935511832812168,278
29,29,1.0341043374273862,0.008879812044701639,-1.359293585903123,278
30,30,2.9317785830258742,3.2936642791995534,-5.437378775982369,278
31,31,0.6474414552388019,-0.5619505490094521,-0.6780270934913402,278
32,32,-2.4132410361931393,-5.852915927373799,5.6652084826828295,278
33,33,-1.0135672279687542,-3.1341041999225903,2.144082100605201,278
34,34,1.173635371011555,-0.1451606442352037,-0.8692286013663085,278
35,35,2.447976968153523,2.5578654614913,-4.272529539283305,278
36,36,-3.7940875026853464,-8.792165999785645,9.579244249874314,278
37,37,1.0975707243975144,-0.259645888209525,-0.5869711068772326,278
38,38,-0.054105793699975833,-2.246414936457079,1.5663983573148865,278
39,39,-1.8812089988934857,-5.165659603526022,4.675503970851722,278
40,40,3.412629177539721,4.095534288213453,-6.420796789654537,278
41,41,1.5484206292431135,0.8325103339042556,-2.5402367389157186,278
42,42,2.310661732294259,2.2472072951843263,-4.277874135277806,278
43,43,-4.051537995316903,-8.692586371446863,8.671841446077716,278
44,44,0.4955355246322532,-0.7043137774022538,-0.9002303112722526,278
45,45,-2.86745333355418,-6.88613917704246,6.812622128763735,278
46,46,-0.06242774809762145,-1.9004339096938982,0.6765936531365233,278
47,47,0.5985048827730831,-1.2011634872138761,0.19703333161912415,278
48,48,-3.5914156546778107,-8.9892174721319,9.82102839036745,278
49,49,3.066715133588612,3.2037612692415838,-5.180710761190267,278
50,50,1.3130942802480903,0.038372929122959996,-1.2921965652473517,278
51,51,3.075857907633552,3.4628338970317523,-5.587828308180768,278
52,52,0.8156840570755126,-0.27098733740816033,-1.0893414760360554,278
53,53,1.9634202761923247,1.557468745678784,-3.0934604400595864,278
54,54,0.8685321598214489,-0.7323322731125994,-0.33083067755387774,278
55,55,-2.246218571669974,-5.183303254305141,4.283925534448492,278
56,56,3.135754747185274,3.558335594166431,-5.829481466419844,278
57,57,0.2784797315874322,-1.2340067084623332,-0.025349103118434732,278
58,58,-2.7951713658577306,-7.449189189912642,7.904282187098554,278
59,59,0.5825423059471482,-0.8105443757367254,-0.43606996216762195,278
60,60,-0.24595579866791387,-2.4873546720788364,1.7529313878901709,278
61,61,2.3555451595387615,2.090355770076003,-3.82751424343907,278
62,62,1.037767484420529,0.07606543760521581,-1.4523966983911885,278
63,63,1.062423273697587,-0.2538681803740777,-0.8262951658135939,278
64,64,1.6574481286904224,1.4399749430483197,-3.2366178684065736,278
65,65,-0.7550609544197691,-2.680939458415379,1.6466877164014566,278
66,66,0.5800266654287117,-0.45322925678828213,-0.9900869611521739,278
67,67,-0.3428442740471467,-1.9704413330606652,0.7519453387647824,278
68,68,-1.443671911484223,-4.57947423593614,4.372180272173789,278
69,69,-2.6540346538545503,-5.833283737188454,5.2664633993762475,278
70,70,-1.456910376011623,-4.660931701084347,4.485961273595029,278
71,71,2.675257400457783,2.8150847349959673,-4.670582009231564,278
72,72,2.0201521535004283,1.4548563418481724,-2.8203881167638083,278
73,73,-0.14373711114244536,-1.562855626782473,0.7434846326938235,278
74,74,2.7426316709714507,3.331946191742749,-4.925029501046627,278
75,75,-1.0168944826568285,-2.7912053019492813,2.1835298603016597,278
76,76,-0.6219069490049305,-2.367472445711111,1.7907680333598757,278
77,77,-1.0151142167193532,-3.4318964825516374,3.2608218479037534,278
78,78,0.17477636639189556,-1.9217943083018503,1.8851753618280513,278
79,79,3.7633305763632356,4.953193449260047,-6.669142068516745,278
80,80,1.1009899452261889,0.57719453433869,-1.4610901986047564,278
81,81,2.7370691819584687,3.7438147910194797,-5.3930082936556065,278
82,82,0.977693372946955,1.3201268961385553,-2.7983954487655174,278
83,83,-1.2334807456920651,-4.017696986379454,4.016791615033492,278
84,84,1.2646366458660943,0.7552860635965409,-2.023377920482366,278
85,85,0.9943905646170421,0.3842602306011934,-1.6284968136705904,278
86,86,-0.9808776398030205,-3.1760733556055722,2.6286585874279473,278
87,87,1.3080869055961066,1.0282505718879194,-2.4889903382867384,278
88,88,-1.1957285626706908,-3.575745865963525,3.1816945906767273,278
89,89,0.05552037835198653,-1.6592385178574356,0.9429517545851595,278
90,90,-1.4410794868990642,-4.198034550511579,3.8242044741693753,278
91,91,-0.2317470995876592,-1.9135737654844063,0.9234370238200277,278
92,92,3.784250283913589,4.609757029497186,-6.62743900891723,278
93,93,0.5608188981522401,-0.4645220040911006,-0.6914661408978787,278
94,94,2.054552225777829,2.1438878517143642,-3.761149143006016,278
95,95,2.14101959395909,2.194570623381881,-3.6812307919666205,278
96,96,1.3042718112413767,0.1922587348509245,-0.974272237839977,278
97,97,0.41838921540019397,-0.9967897940372187,0.22688046586359029,278
98,98,0.9087129175230705,0.0669271840050695,-1.3879028078395104,278
99,99,-1.7170968328359184,-4.5049930587187,4.298122320695135,278
100,100,-1.0003997735083359,-3.3400582715343945,2.8549253935398236,278
101,101,0.9546733476665031,0.3359790639865642,-1.7218650595922802,278
102,102,-3.0336470771672497,-7.083558500057356,7.457561846825523,278
103,103,-1.4520227865296906,-4.566216897838335,4.309490475286454,278
104,104,0.09528277431803817,-1.021204588943227,-0.36301989150743985,278
105,105,1.2044977035182427,0.8454139222757173,-2.5371173786592585,278
106,106,0.04697040161371914,-1.0295007566852439,-0.347062726517473,278
107,107,1.2886753262586261,1.1873554888838895,-2.996220417211086,278
108,108,-1.2689195807823959,-3.713250285154699,3.1416315719059806,278
109,109,-0.7435904227689955,-3.0186694414098407,2.5181189905222228,278
110,110,2.1914851620753395,2.522855580645661,-4.371150726123452,278
111,111,-1.69697029051305,-4.515214402631325,4.129096709716043,278
112,112,0.8042217559068251,-0.17713797949568125,-0.9249405106322839,278
113,113,-0.6977663147334672,-2.8939375637894256,2.368999106962445,278
114,114,-0.1621785065761918,-2.0338049901740045,1.2746105225163515,278
115,115,2.9849196402849505,3.6899988512818176,-5.727174900475973,278
116,116,-1.238985292111162,-3.5662461224458832,2.851434700218191,278
117,117,-0.07921722246531299,-1.5042597358302727,0.3813061870213504,278
118,118,-2.034593579924759,-5.537951762448164,5.8012785685185015,278
119,119,-1.5328409544036237,-4.154413592055289,3.5591929222953693,278
