,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2758352143934848,-3.250402508474849,2.30618734093141,13
1,1,-1.5563439653355753,-5.0732857799661595,4.2770456348373855,13
2,2,2.206594739705879,1.2562058650215016,-1.9181038671729047,13
3,3,1.0528920341911547,0.5602253346161886,-2.1480645395098295,13
4,4,-0.8901963348600401,-1.7116920749950564,-0.5971828658957241,13
5,5,-0.4376408059334891,-2.0805713735554106,0.8324797586315806,13
6,6,-4.1571139877530685,-10.514848843294478,10.24736481776556,13
7,7,1.379184373515983,1.9383292460516919,-4.47156261117405,13
8,8,-0.6188083861722914,-3.2970592317655165,2.2172047088268414,13
9,9,0.5458182186269076,-0.6647018364745146,-0.9019039159926793,13
10,10,3.7790236456532513,5.215426689745586,-7.263543414172274,13
11,11,-1.9699677386456504,-3.7539977024116338,1.4559266929112917,13
12,12,-3.6299080640192565,-8.818453105071706,7.884257611519655,13
13,13,-0.7897731778351554,-4.625425088673851,3.7072090249331877,13
14,14,4.302499194980282,6.0318645319596405,-8.271821281985986,13
15,15,-4.6572152570059595,-13.334614560249635,13.758333652943557,13
16,16,-0.2262076169387866,-2.156747678005312,0.4252223022105728,13
17,17,0.7916381065102769,-2.4349252614600534,1.962672960255162,13
18,18,0.4642202496875784,-1.8598323435385675,0.6018110138617504,13
19,19,-1.3406080674472818,-4.27566517105441,2.808984455532194,13
20,20,-3.7370546140219543,-8.9712451210714,7.445282577314297,13
21,21,3.54880676610594,4.400306184712291,-6.63185822045398,13
22,22,-0.07417128881536077,-2.102504065084269,0.14607016698436093,13
23,23,-0.16487114072090697,-3.123051191028054,1.6505304445297122,13
24,24,4.721264979399596,6.60338375282183,-9.178269173727601,13
25,25,5.86554913005478,9.642037508437024,-12.492848644203104,13
26,26,-3.1725136889622454,-9.152077852524116,8.507904846884085,13
27,27,-0.5509287666310881,-2.237215053600731,0.10949209351621153,13
28,28,-0.7896663234892745,-4.874027656713498,4.217456692011359,13
29,29,0.675097341316215,-0.6817281543001704,-1.0700214428339299,13
30,30,3.6050518961554427,5.013259107973161,-7.196080281174856,13
31,31,0.273743514992512,-1.0769016577093145,-0.83864220172712,13
32,32,3.0385394579734695,4.330485899541722,-6.549665669145832,13
33,33,2.9505072337000264,4.218630711111455,-6.297608439814832,13
34,34,-2.312242336767775,-7.675353835966095,7.2179622619984345,13
35,35,-1.7091318767915766,-6.884396300832254,6.336900238190641,13
36,36,-2.836104630611774,-7.137558446931377,5.867480158968266,13
37,37,1.3440248261109657,3.085556996834671,-6.099588591889026,13
38,38,0.7221209397148879,-1.1885231293048608,0.16618710858589522,13
39,39,-2.330297374517302,-6.267575180502081,5.016021303740552,13
40,40,-2.4457835915617543,-7.832516935872958,7.255705969002721,13
41,41,-2.929546794499668,-9.187308222979784,8.883299673701979,13
42,42,-1.0511576750254465,-4.78572787166549,3.803252765177918,13
43,43,3.50170617749372,7.416535501859072,-10.987263315237165,13
44,44,3.1716735997913235,5.162550720371468,-7.165160128463628,13
45,45,-3.7925623802292376,-9.952917715222835,9.328988123598556,13
46,46,-0.17810013468517627,-2.0766951310039956,0.5323662858563972,13
47,47,-0.9340273454215767,-2.196091765352497,-0.10674471514687724,13
48,48,7.848661257137761,12.101455453315078,-14.32775847071155,13
49,49,-2.6244124163062708,-6.634086322347316,5.3937279614068645,13
50,50,5.564683161038373,6.127918039876957,-6.843651872351025,13
51,51,-2.686423357539662,-7.297929837550682,6.565683309316555,13
52,52,1.9909194027551134,1.7116255961984175,-2.982135802867218,13
53,53,1.5920931869197417,0.3725940823680539,-1.1871720617263364,13
54,54,-1.7087046515633273,-6.3100029862068325,5.981341157606021,13
55,55,0.2084804097802412,-2.1486357101523494,1.1830655054550263,13
56,56,-4.16305722230761,-10.03969858397786,9.555793019052215,13
57,57,4.698071069076991,7.845848085646272,-9.88273150801704,13
58,58,0.04110912992948669,-1.7794809643445686,0.6672338832496,13
59,59,0.38444698724035764,-0.743559010499155,-0.49135105231634296,13
60,60,0.2230721689553396,-1.0743476481471421,-0.16786740998953548,13
61,61,5.28170966640878,9.46933725639606,-12.069599674676105,13
62,62,1.6597961517113935,0.9470529986168397,-2.04476883820459,13
63,63,1.1757075658410199,1.6469911989254784,-3.50540466013739,13
64,64,1.4678035681030215,0.7115175312914248,-1.8134900119637853,13
65,65,4.608279214897931,6.021509023952384,-7.076921111886513,13
66,66,4.931824630513809,7.921458642403576,-10.206761434209671,13
67,67,5.019812787177503,8.288844708325376,-10.556025337846005,13
68,68,2.804736704786232,4.134160929195699,-6.2113742337352535,13
69,69,4.919982229014479,7.400602264451828,-9.26623320373019,13
70,70,-5.936093929569565,-13.799332923684895,13.95392973176875,13
71,71,3.334442952959315,5.7445435675277245,-8.524549061039952,13
72,72,6.26637683523533,10.088047208372526,-12.309766614099354,13
73,73,3.9339668987780056,6.466355930693164,-8.949640152672233,13
74,74,-0.20240354956606182,-1.2999541174805447,-0.6046618078574905,13
75,75,1.005434805388397,2.268702557788688,-4.472255476561438,13
76,76,3.1035655716798156,5.4313674295963725,-7.33207697920195,13
77,77,-3.581413452938129,-9.804155866877354,10.715486269290428,13
78,78,-0.14032753174617815,-2.4725133118217175,2.1859181473029574,13
79,79,-0.5117559282026215,-2.3765466243816835,1.6495582734069383,13
80,80,-6.3156610627017935,-13.258986321114065,12.93175280431896,13
81,81,-3.8492241029151026,-9.0511072288588,8.85194112616382,13
82,82,3.772135775766444,6.199954634339291,-7.794839791824241,13
83,83,5.4620153661871145,8.64669785047682,-9.881178049829003,13
84,84,-0.9488527814241053,-3.5346794514884032,2.908480645021519,13
85,85,-1.1716610502891573,-5.521871448767342,5.465474262253602,13
