,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.6318714859569636,5.602097521736126,-1.8420822572001276,200
1,1,0.1913004902701679,-1.9115932564225233,-0.20216418864634497,200
2,2,1.2616948298919344,0.246293171574915,-0.2544146936258777,200
3,3,0.6513656775164011,2.052477687973884,-1.0474484609387675,200
4,4,0.014274954459464927,0.05288994844560366,-0.5426281934294452,200
5,5,1.9643265647008363,9.289911593121445,-2.6845161136722853,200
6,6,3.148963682381826,16.544784481623843,-4.784896052314672,200
7,7,3.2970187283037804,19.990883651257768,-5.736832379246613,200
8,8,2.9856900444552728,11.59836198506279,-4.117586034048346,200
9,9,2.759487630052862,13.961515200067792,-4.849791431064094,200
10,10,4.607878666319514,23.65083725631187,-7.15341732158187,200
11,11,1.9040830328632778,8.837634400750975,-3.0112527416818407,200
12,12,2.6207038908404168,11.961401614001948,-3.540983582751037,200
13,13,3.865228316431673,20.855205995452028,-5.549098548841422,200
14,14,2.6368010214842763,5.846592942505397,-2.564175913152761,200
15,15,-3.9844681052089816,-28.99217269113311,5.646741197555001,200
16,16,-5.419677103644694,-45.09342687875157,9.654854597109704,200
17,17,-3.754905274997103,-32.231820573300595,6.236131528362729,200
18,18,-4.336508441646987,-34.06967551304497,6.568383619866178,200
19,19,-2.670997145063641,-31.443659768751314,6.3582361622404555,200
20,20,-3.1934586477575673,-26.612439201374265,4.753595887543198,200
21,21,-1.423862496916607,-14.034663083880714,1.7260196150803406,200
22,22,-2.147131370151074,-23.340941971455088,4.374127197510578,200
23,23,-4.038279754867078,-30.87134591209457,5.88613767844186,200
24,24,-2.5909842881218412,-17.70312407444582,2.286680405767104,200
25,25,1.1932047692805932,1.632320118030783,-2.5571588893833135,200
26,26,11.74493335050832,64.9521216992681,-19.04562091188912,200
27,27,-2.1589589971115735,-17.396581815287355,1.784838641640655,200
28,28,1.0067088604480707,-5.239911318026175,-0.9147479247972414,200
29,29,-0.9739183427897292,-16.621572878547546,2.373419824395829,200
30,30,-3.6186062803920525,-34.64074758450926,7.609592759093,200
31,31,14.6496833933754,72.30770131009109,-23.214212500309266,200
32,32,-3.006878700958296,-31.727085026754683,5.940125650976939,200
33,33,-0.7080280887306499,-16.5844093072083,1.8912429153483634,200
34,34,-2.9783600529983754,-24.638756614627212,3.4349949295706486,200
35,35,-3.497780859129032,-32.22337746238548,5.66288240510519,200
36,36,6.381885293981623,24.755653284935764,-10.46928412035878,200
37,37,0.07256278385037757,-15.22630509309841,0.8985088947565326,200
38,38,-13.051528807990687,-88.01725150721356,20.33912036024231,200
39,39,2.240452383937628,-1.507971129702638,-2.923423382707115,200
40,40,-4.515848991840905,-42.68576222060605,8.434598095390829,200
41,41,-3.2955016937384323,-33.371334599765696,5.57269345141174,200
42,42,-2.159232065360482,-24.91774692551469,3.1219706731702583,200
43,43,-16.98796510448047,-117.78866841959773,28.45724240290976,200
44,44,6.1774718730365485,20.21994931253949,-9.4003875388039,200
45,45,-1.137325454402972,-23.116515650504166,1.9973001130799708,200
