,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9122130087393369,-1.4788689070241277,-0.9824163233430433,61
1,1,-0.876329615213003,-1.6299146861723242,-0.9318041899217395,61
2,2,-0.7146137750269451,-4.5928902531374955,-0.5789163316134441,61
3,3,-0.38387185965888765,-5.706012392507016,-0.18795127750777116,61
4,4,-0.5657866881982109,-3.1223243881422373,-0.7160851168915249,61
5,5,-0.3390357348263968,-6.099739204056279,0.02875964239759875,61
6,6,-0.9508179421850355,-3.1600097940376126,-0.7901731826077524,61
7,7,-0.8401148714200185,-2.744405028958577,-0.8781513232947471,61
8,8,-0.09875932480663757,-8.939019456771366,0.6113618428905838,61
9,9,-0.7183573147576162,-4.8045327778467835,-0.4079902312662798,61
10,10,-0.42137502363831003,-6.420442768290948,-0.025489544458295318,61
11,11,-0.6987100052781847,-3.8399280354071825,-0.5975959713159946,61
12,12,-0.5099343700634791,-5.194304141907083,-0.30975461854388325,61
13,13,-0.2383070870048419,-7.347316846417752,0.17901312562207536,61
14,14,-0.38293039598660533,-5.990885800476472,-0.16452556694212972,61
15,15,-0.4870574918724789,-5.7006511702051785,-0.23101899339934912,61
16,16,-0.5447790828729454,-5.05900703964156,-0.3793587961797426,61
17,17,-0.7156775600720782,-4.230512669044653,-0.5669220790891709,61
18,18,-0.761732947684341,-3.607023900806895,-0.7256898324478045,61
19,19,-0.6895311611758957,-3.5624846085450415,-0.6986983962144242,61
20,20,-0.5948421548445392,-4.06465162468758,-0.566515041190116,61
21,21,-0.5271684084476839,-5.439337705118278,-0.21708836148492838,61
22,22,-0.4905345164052488,-5.226323263038156,-0.2882607077564643,61
23,23,-0.5416284067057268,-4.834843134607134,-0.3821255289016909,61
24,24,-1.05239823281032,-1.182464578465748,-1.2676812788471268,61
25,25,-0.38648220407704065,-6.662039801135061,0.026133334515229128,61
26,26,-0.08658705229680257,-9.75621511528171,0.6379939787013912,61
27,27,-0.28018809182872595,-8.08748198750917,0.23330790948366048,61
28,28,-0.3983229129689934,-7.5136308204331375,0.13455066900729573,61
29,29,-0.9211881261210291,-3.382752722958657,-0.8282716960008583,61
30,30,-0.5014035447689902,-6.387848416129293,-0.14704230107666955,61
31,31,-1.3290092505058009,0.16356523671611076,-1.6483726456066952,61
32,32,-0.49241738053463363,-6.376972231100027,-0.20591012611599424,61
33,33,-0.6976466311317202,-4.990758037138738,-0.5289861668086081,61
34,34,-1.0568174795975296,-2.6290860631434474,-1.0671612222325688,61
35,35,-0.5471156739551137,-6.3609113661452765,-0.2112554292438304,61
36,36,-0.5213583012752225,-5.872751311968415,-0.3654746075036511,61
37,37,-0.7759587969165239,-4.292205765219361,-0.7246119062908906,61
38,38,-0.5477078421515889,-7.252780649527624,-0.05497477849855515,61
39,39,-0.46863899066496423,-8.896681070984178,0.35126666630849607,61
40,40,-0.9149326047919236,-2.1622149121016805,-1.295432059538271,61
41,41,-0.833559046379426,-3.706804891856334,-0.8910859518384066,61
42,42,-0.4972279924997857,-6.8102196600968865,-0.17525231230929955,61
43,43,-0.5789223284401177,-6.179436858746128,-0.30985059128075226,61
44,44,-0.8967966754379714,-4.640856574953613,-0.6129575826218954,61
45,45,-0.4486739932996095,-6.504353947094291,-0.2573792894196784,61
46,46,-0.6275863852682697,-5.6109320581555275,-0.43343420667442834,61
47,47,-0.3430701908143595,-9.069245543381111,0.337237522959291,61
48,48,-0.5382700686729709,-6.68709845405405,-0.2494420254989122,61
