,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6259675980205932,-2.166690544450932,-0.4361357568226188,48
1,1,-1.0447316880249182,2.921275139424107,-3.4946728352371528,48
2,2,-1.1692639828639642,1.648312961153895,-2.91955917725524,48
3,3,-0.45234119371422943,-2.339989648290433,-0.7442442625203441,48
4,4,-0.6477281872035874,-0.9435837264493945,-1.4721872056484975,48
5,5,-1.1969564816690579,2.9374031645983543,-3.4917394135715027,48
6,6,-0.389817303310381,-0.7659779188870374,-1.3233443376325809,48
7,7,-0.6759119040779966,-2.853625151508667,-0.025587672941795835,48
8,8,-0.9513668091418133,2.3604259514669224,-3.055759422114944,48
9,9,-1.635620524984833,1.1133635235977044,-2.424630883319011,48
10,10,-0.28249494528888064,-3.297835155763803,-0.12653530296721355,48
11,11,0.34932574109473913,-7.2991369367595755,2.036097708728426,48
12,12,-0.5858832015350676,-3.245544197962214,-0.15413747318092766,48
13,13,-0.4706777351402831,-3.012459668162183,-0.31864717164838885,48
14,14,-0.6542662500520399,-1.7829926897815878,-0.9823510207253627,48
15,15,-0.7914055881233227,-3.2672116599511094,-0.11775340131558791,48
16,16,-0.3645479113843799,-3.7656416242092674,0.08882078020361915,48
17,17,-0.26983806153220197,-6.816099653466112,1.858564617738505,48
18,18,-0.5120902977269549,-1.53928998544189,-1.1838899876870714,48
19,19,-0.35679196531249907,-3.0041770442530296,-0.3518843356837407,48
20,20,-0.6507049600551705,0.2832628558534773,-2.213207305639026,48
21,21,-1.2753103190816926,2.2704488121632056,-3.218278170610518,48
22,22,-0.6330790841174927,-6.191453789613129,1.607262727997385,48
23,23,-0.2633347118448266,-1.8028041316030516,-0.9903101929516898,48
24,24,-0.7019097355851589,-1.3916616843497027,-1.21651270387696,48
25,25,-0.6186566007144098,-2.3618655108121973,-0.6759910467463319,48
26,26,-0.7123677016280351,-2.8354459294430323,-0.5407118169442775,48
27,27,0.2967755025276726,-4.020307912325238,-0.03738970660088826,48
28,28,-0.6839225326203237,-2.772658112994304,-0.5918901657592159,48
29,29,0.22094895621081756,-7.767239685480685,2.1286874634396677,48
30,30,-0.4890285912719359,-4.043200836403399,0.09988621785594799,48
31,31,-0.09533565688779533,-6.658127697411691,1.5483289590744416,48
32,32,-0.8216556178397736,-3.8347236389206008,0.024413457778344614,48
33,33,-0.22576147258897833,-7.253983822751243,1.8884583763289469,48
34,34,-0.15835304676716402,-3.7904488201700706,-0.1311486270309036,48
35,35,-0.49844277669822956,-2.217523953947334,-1.004393945916895,48
36,36,-0.7614199331259005,-0.841641373077365,-1.7591821850123779,48
37,37,-0.9624549204540719,-1.76879358311378,-1.1989664783213705,48
38,38,-0.036607668541120734,-4.423292608599169,0.1446541879579804,48
39,39,-0.49311442576209286,-2.9429290482877253,-0.6244478860176319,48
40,40,-0.0020531621176423094,-6.934428973859228,1.5433679098461137,48
41,41,-0.2625837862469539,-5.121739378265584,0.5502812389913257,48
42,42,-0.5757281704494269,-0.8191685769409193,-1.8572956241766834,48
43,43,-0.5629253959848532,-2.945476054318357,-0.6687672062055328,48
44,44,-0.9337791579414298,-1.7766734667160393,-1.3105254460012135,48
45,45,-0.14759143003177236,-7.922135013588008,2.145430906385566,48
46,46,-0.5863243032236353,-2.4802761827386264,-0.8031064438564418,48
47,47,-0.681021597886111,-2.857452021374092,-0.7464457526653415,48
48,48,-0.2744152482920392,-3.4279636288970075,-0.4927837802514377,48
49,49,-1.129427215874147,-0.9365356559981336,-1.802987650680296,48
50,50,-0.19391423486188145,-4.323923886727457,-0.010195163373452634,48
51,51,-0.8691822744995937,0.21156361501228432,-2.4527863106853856,48
52,52,-0.9142103738528938,-2.4779879616267224,-0.8935464351186677,48
53,53,-1.196762591963952,-0.45577556700123056,-1.9914485033324805,48
54,54,-0.2586826711036285,-4.583298687766381,0.14277631494940354,48
55,55,-0.9579949726242043,0.9943800431383608,-2.9272586235299083,48
56,56,-1.2798918598978162,1.1793667342921212,-2.979100802368273,48
57,57,-0.18985744729516868,-3.769805450116993,-0.3373550506451206,48
58,58,-0.9641817212838426,-0.9267703334383608,-1.8007820852474332,48
59,59,-0.6566591320267068,-2.344088275798518,-1.0606224908822235,48
60,60,-0.6286576890702561,-3.1420201870720748,-0.5906495106533036,48
61,61,-0.01680613628623848,-6.300746059429107,1.1621045990690042,48
62,62,-0.531114362534,-3.2745574021072765,-0.5079804305029579,48
63,63,-0.27515209776273974,-2.9435256261986855,-0.7515599443376831,48
64,64,-0.49176013532322865,-3.8714510105815445,-0.1990390930850138,48
65,65,-0.7601175334948322,1.8717020955609052,-3.394900557512088,48
66,66,-0.15130108598771302,-4.285695696449884,-0.0052198751875217496,48
