,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.714338916451244,8.80776953820149,-8.509934672864322,2
1,1,-0.5023564968619624,-0.26857596665512656,-1.5670258369624752,2
2,2,0.2693849121894769,-1.91241581076827,1.0593489975274466,2
3,3,-1.1776995296002928,-5.169573049403805,4.151052164219036,2
4,4,6.219529087037348,14.144499166143762,-15.944266506338225,2
5,5,-0.2481493390615388,-4.49757626755123,4.028376238942085,2
6,6,5.724098301883209,10.814724518765388,-11.408088876458125,2
7,7,2.0611094447559655,1.230665159793647,-1.688027339819244,2
8,8,1.125159046109629,2.4139096150549264,-3.8531077980446273,2
9,9,-4.151637630496154,-11.686925246763,11.073903189899772,2
10,10,1.0014542059336473,-0.8954477677578091,0.755107153911395,2
11,11,3.967579745198416,9.92545048565018,-11.97629922814678,2
12,12,3.555570825075684,7.8947667127231,-9.52288839825804,2
13,13,4.032516799584591,7.610734945101129,-8.638863382604521,2
14,14,-4.909147355276522,-14.330690084825363,13.948763781350195,2
15,15,-8.940518006460143,-22.745247584820678,21.99813430498567,2
16,16,0.5635361234047267,-1.523385279171388,0.9605666623653197,2
17,17,-1.9151319915265856,-7.035750387546303,6.42559689406684,2
18,18,5.583834494360512,13.18018356808734,-15.046736453912567,2
19,19,0.6989251657422691,1.2862112916774169,-2.838168678989264,2
20,20,-3.8176477431659674,-9.958828030906746,8.85633770576216,2
21,21,-2.5526866244340116,-11.614074297852824,12.648991850077753,2
22,22,-1.658579277723698,-3.470882754526668,1.8273617573639522,2
23,23,-1.5425219653924125,-5.182158286683542,4.2375117478547155,2
24,24,0.5475491602616017,0.11612890093008774,-1.2231997324206134,2
25,25,1.583825934385359,1.215229281528774,-1.778102067353629,2
26,26,0.19262835385776325,-0.9920611947499073,0.030230960578971143,2
27,27,1.2605497309574474,0.63781842843033,-1.1795861809520294,2
28,28,2.384166578375826,4.275280008127078,-5.189327276342327,2
29,29,-2.890907515578083,-7.660309959624336,6.605860465507278,2
30,30,1.4819490292074677,4.357661495102358,-6.165095909535866,2
31,31,2.5071565159542124,3.8264148803573823,-4.696613739860862,2
32,32,-4.890839114485949,-14.156854700514048,13.736698239635627,2
33,33,7.8769336461421355,18.396273723781853,-20.029791152898532,2
34,34,-0.04789335699522603,-2.497471129688076,2.17077540801545,2
35,35,2.5796675958502346,7.095928446776175,-8.87131925742639,2
36,36,2.8650894808903087,5.800766233487637,-6.936473698589612,2
37,37,-3.9241423606708308,-11.306328556014448,10.832037255949595,2
38,38,9.136638013392895,23.152048028789117,-25.701549880318666,2
39,39,2.1507607353225953,4.4375189577442535,-5.749768796835584,2
40,40,-6.5607530318521645,-20.130916525628468,21.181506319351428,2
41,41,0.4140076340137957,2.0856487664344074,-3.955375554370371,2
42,42,-3.3921207581586077,-11.218569316606734,11.57499527920355,2
43,43,4.218600895019565,10.287550424691407,-12.072444996197929,2
44,44,4.6850651902026685,14.511289048638117,-17.381704729105174,2
45,45,-1.0721643049140182,-4.723991993412309,4.565094435571156,2
46,46,2.316414056062936,4.730194644316175,-5.573109387038111,2
47,47,-1.8545145338523041,-7.443355620476759,7.801422184935072,2
48,48,-5.748305444617871,-12.588437834265779,11.311322053435639,2
49,49,-2.507302320343099,-9.731859094232869,10.330638654365329,2
50,50,-5.3087668203879685,-12.787335644149692,12.036423094003991,2
51,51,-7.514937347699088,-21.175208131500952,21.408449597232206,2
52,52,-1.4653824455241784,-2.340560538680762,0.7653175139617063,2
53,53,-0.6611576496944997,-1.9327063300134086,0.9118862036199654,2
54,54,-2.9103244508049033,-8.482953578359423,7.885775157229218,2
55,55,0.5821420691828101,1.196447897918879,-2.477810150891996,2
56,56,-0.5030389085531622,-2.7134446927462244,2.1743746152573302,2
57,57,-4.361170407943985,-11.49214688168152,10.819069936841931,2
58,58,2.3664344480645334,5.732307012826815,-7.193481603430559,2
59,59,-0.035667742383964245,-0.9494515292956399,-0.007353208628641461,2
60,60,4.264483187694759,9.039099331985614,-10.02424538287319,2
61,61,0.8121682420295452,0.45053974352780046,-1.1700640284991635,2
62,62,4.345427325974938,11.999932995896655,-13.692203197149187,2
63,63,-2.5019598503568754,-8.038359163973784,7.761429598786468,2
64,64,1.5913281000706359,3.3586461192669277,-4.374512601505368,2
65,65,-4.712386943048049,-14.905372392293838,15.318334636288146,2
66,66,-0.8278365897810392,-0.4542947714875054,-1.27121213146627,2
67,67,-2.669767631294766,-8.337716599894017,8.009366325533353,2
68,68,1.4344765812713958,0.8610380652596653,-1.01427040916649,2
69,69,4.441682945047268,8.236079878958042,-8.481798959393428,2
70,70,4.40810100120089,10.026229936687646,-10.816305484404872,2
71,71,0.5047479088933621,2.553468156192997,-3.7733359952875,2
72,72,0.7513976202720344,1.4967245220060212,-2.1400816754860577,2
73,73,3.677931681218393,6.2749179112998466,-6.352158240439171,2
74,74,-4.130766047106219,-9.744373636604049,8.694579813256112,2
75,75,-0.1821523522629338,-0.2441291887741695,-0.9372216174976116,2
76,76,4.162326029201038,8.807762129128102,-9.731640436526657,2
77,77,-1.9191285269985823,-6.446414785189317,6.117196656473063,2
78,78,0.9191379556317197,1.4007364261136508,-2.2313660200454564,2
79,79,11.530453020901117,25.289871942255264,-27.344283951157017,2
80,80,-2.4674328471604885,-10.208542205451849,11.13447503698373,2
81,81,0.3262411239887876,0.8541670758286285,-2.1436289440898926,2
82,82,-2.412837037471524,-8.229475594534396,7.761059009585276,2
83,83,-2.8390526449120643,-8.056630556365633,6.962239783799411,2
84,84,-8.38013374181707,-21.152298041746892,21.17374310314392,2
85,85,2.492914719979256,6.3298747131380635,-8.91788798528242,2
86,86,-3.4155599957373783,-9.583321990996927,8.317355017543631,2
87,87,0.5910192212828191,0.6746299464799518,-2.5040757430998326,2
88,88,-3.404534440196463,-9.321215523791505,8.098494019300253,2
89,89,-0.7452095714020625,-3.6205438759374924,2.8294161306630756,2
90,90,2.8644160516771806,5.283600562712128,-6.521830293239123,2
91,91,3.2111277970357417,7.528453480616554,-9.279413274835312,2
92,92,3.891019877472244,9.614999197180468,-11.554846824237845,2
93,93,-0.45501586037553327,0.18432417335154494,-2.1556382471743323,2
94,94,-3.184690393863957,-13.129854637078154,13.951859291148388,2
95,95,-1.8625250564679792,-6.849372059415828,6.514632766266956,2
96,96,4.575080648989038,7.414225943961314,-7.931004318400365,2
97,97,7.169887996451648,15.354104487088476,-16.52006832166342,2
98,98,0.2253650208533945,-1.0507901434874127,0.46821810009715015,2
99,99,-4.367220594545347,-11.138379063085265,10.492413722128472,2
100,100,5.777819064222675,15.257786533074748,-17.373476459782452,2
101,101,3.355565223169558,10.095402280661839,-12.611604721681912,2
102,102,1.7971898670517805,3.0396404381506774,-3.8136836468472275,2
103,103,6.58317593459581,15.51273521796683,-17.161330326476893,2
104,104,4.3752696845506085,10.011329055263499,-11.394431904719363,2
105,105,0.48577978959943735,3.3568256481937904,-5.58050366551145,2
106,106,2.8628063916067763,4.0395949140377425,-4.219033256348215,2
107,107,0.003703536900580293,-0.04009650514474676,-0.9617755776687816,2
108,108,4.274878635231073,8.083089305194532,-8.566893110089957,2
109,109,-1.7460053774940214,-5.326174620308659,5.000343855622864,2
110,110,-4.871567541418548,-13.286156449222279,13.220461537093827,2
111,111,-2.4726148644241324,-9.848882321245638,10.428863949698746,2
112,112,-3.3773566439159075,-10.906780072968127,11.132234326519482,2
113,113,4.5022829510498665,8.557521910372616,-9.24255385193315,2
114,114,-0.0803057308682546,-0.8669243691326984,-0.22177143027198887,2
115,115,-2.1484231668311784,-6.803319728941623,6.348772629662153,2
116,116,-0.2700881948317001,-1.2786192079801946,0.14995629228947824,2
117,117,2.784610994273354,3.768655596511034,-4.073395003213805,2
118,118,1.017531096514379,2.7538854435437554,-4.082423573458532,2
119,119,-1.3371053443602658,-6.145548985412318,6.453221973932525,2
120,120,-0.6346643439072122,-1.3575319365875687,0.19474358266188221,2
121,121,1.293064659065829,2.5724594635488196,-3.559047413805889,2
122,122,-0.49049064332957376,-2.303257860807949,1.777519161270653,2
123,123,-2.77053450749681,-7.772366020354795,7.375379363273764,2
124,124,5.219815207596985,12.80963481569532,-14.57169526610292,2
125,125,-7.378404091640581,-20.024654360285606,20.223938173985417,2
126,126,-2.598255402960289,-4.963976819756463,3.2305614354029464,2
127,127,-0.291904067644952,-2.5780574599242865,1.8693536094972398,2
128,128,-0.03321393468862795,-1.0788282236876845,0.014176636728311529,2
129,129,-0.5030819731194589,-1.9933048325234242,0.9670823603795043,2
130,130,2.9467756231876354,8.418267758666138,-10.76520116750181,2
131,131,-0.9082643959735035,-0.10342941880116142,-2.285132419225085,2
132,132,5.991784360963869,14.439787785929697,-16.652805314371307,2
133,133,7.458075458168807,15.990009202788318,-17.5110581961651,2
134,134,3.7583403611486204,9.11299372539761,-11.221480368694245,2
135,135,-0.6574162935924014,0.2689178089773829,-2.4541817863819473,2
136,136,-0.6455946338521243,-2.864119931076713,1.97577117217216,2
137,137,-1.7960482513550202,-5.641606040939105,4.863718648943113,2
138,138,-2.4770791046971983,-7.797240749401622,7.250976994365234,2
139,139,6.843931010939645,15.921278933526137,-17.851318535672405,2
140,140,-6.1446448167083005,-16.322766411185274,16.058774502617066,2
141,141,-6.4549030996306005,-18.186788017683934,18.35379709332468,2
142,142,1.1900671512521896,4.060461025671529,-6.349050840078373,2
143,143,-0.4487926455822926,-2.1121118711316416,1.0107867838213316,2
144,144,-1.931200874869722,-7.154985840387478,6.807515159074277,2
145,145,1.3286859847335497,4.176783786537962,-6.439372544506869,2
146,146,-3.139616010930732,-11.04912998250425,11.57402818011167,2
147,147,-4.668686314646851,-14.70063499773645,15.17896270964662,2
148,148,-6.187774672788616,-15.868687765443195,15.392752382938925,2
149,149,-3.7586688948057034,-10.193103548784457,9.737028739778573,2
150,150,3.262528513610467,7.088766959926143,-8.313887700739247,2
151,151,1.290664540925137,0.5226666098702248,-0.8619078158021837,2
152,152,1.77677387494963,2.6874748316740718,-3.5787632877787536,2
153,153,-1.5788263700211325,-4.199075197029824,3.0212403015963143,2
154,154,0.879524919365938,-2.187038209546134,2.458995379107952,2
155,155,0.9010424199218792,-0.22577629657507914,-0.44806807623776884,2
156,156,3.6446942539023905,11.200317394667017,-14.355108668251171,2
157,157,2.7706209129981825,2.221209186346736,-2.41069700805491,2
158,158,-4.010616215108688,-11.732620706869133,10.496477652192164,2
159,159,-3.7714272986877173,-12.553563325839423,11.91213764896108,2
160,160,5.975532543038751,11.082750218183183,-12.700071828637418,2
161,161,0.7938068249687904,-0.13009513698327946,-1.5048792334935026,2
162,162,-4.876345193183639,-13.790834126806237,12.469849955043061,2
163,163,3.622312587627529,8.578677284579836,-11.27784097485557,2
164,164,0.42915835411269154,-0.0021530196019201703,-2.0960746207112613,2
165,165,1.7811924329056468,0.54205847025596,-1.6476774587790277,2
166,166,-4.461461058822905,-12.766528496391599,11.633323773476016,2
167,167,-1.3592930147730065,-5.811614638846722,4.735978995463422,2
168,168,1.037176135355768,-0.5137476074363375,-0.5588487322285955,2
