,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.26470937487331464,-1.471010741453463,0.22292820985118542,0
1,1,0.7263243853619471,0.25924931206599566,-2.065223132846532,0
2,2,0.5886629271964429,0.48116803929093255,-2.513129962539231,0
3,3,0.44196399659614727,-0.3744664929103794,-1.2279166666859829,0
4,4,0.7880649659128114,0.2239498449410269,-1.973553827929276,0
5,5,0.37373907385907,-0.9669355611274377,-0.5430856856896922,0
6,6,0.24463475807358456,-3.345613961817421,2.9666456480820966,0
7,7,0.1548015689576418,-1.4037346752655995,-0.05224811906615882,0
8,8,0.7189711340553774,-0.9729236006255453,-0.2592478412444945,0
9,9,0.4377268723257575,-2.8007070192222834,2.2898797481148327,0
10,10,0.31314095209805365,-1.3292538867600134,-0.026879323301491967,0
11,11,0.5956287349694712,-2.675779861884064,2.1029346778436944,0
12,12,0.3195980415152014,-1.1681350615106285,-0.17385030399869994,0
13,13,0.23364621448014472,-0.12769906494832717,-1.6614041652668405,0
14,14,0.3932280967835147,-3.5690581910993804,3.3849436635220487,0
15,15,0.12245412182228106,-1.797707808610654,0.5644272099490518,0
16,16,0.4008606889730015,-0.6186142452762009,-0.9921159717444055,0
17,17,0.21552800583967263,-2.610602804930613,1.9885175603407392,0
18,18,0.38664689371391675,1.2524573243613628,-3.359242040525984,0
19,19,0.11930869805935572,0.8082530153810481,-3.0080910029786607,0
20,20,0.3121088670229193,-2.289100932067289,1.6041805675184284,0
21,21,0.14901626029794773,-0.856758881614704,-0.5793259909583462,0
22,22,0.3562296239475889,-1.4776257561732071,0.6611131529013315,0
23,23,0.2647360598763573,0.9261606185463488,-2.941518858075142,0
24,24,0.30249295456472297,-1.6059149820855185,0.6617091993490855,0
25,25,0.8023686953098113,-0.18894525676563775,-1.0862281120606456,0
26,26,-0.06017786867330296,-1.534274264531348,0.24570732522341934,0
27,27,0.33616647602150723,-1.956809128511506,1.125963327233438,0
28,28,0.32554164334188124,-2.7143901952424523,2.351604359017478,0
29,29,0.45950387876641796,0.16466376064835664,-1.818122730210975,0
30,30,0.2097930012495447,-3.693141042320869,3.414080952604611,0
31,31,0.2474566687570668,-0.7698328214641618,-0.758773440219186,0
32,32,0.5889016160321707,-2.871422285190225,2.600194705305275,0
33,33,0.19366867332579482,-0.4885589072675847,-1.1591919485859021,0
34,34,0.20045075201404314,-2.171120744463853,1.2111350187548886,0
35,35,0.2545008282411574,0.9753861392489537,-3.0801976185154034,0
36,36,-0.030859964255739357,-0.8525513702319174,-0.7148583686255194,0
37,37,0.3298056797217229,-1.6772214507597867,0.9770719248939446,0
38,38,0.35311735772035935,-2.5069917145181733,2.298870805237028,0
39,39,0.24820509792751613,-0.8668147755513004,-0.055255342412878015,0
40,40,-0.03049227897976996,0.9323360304500261,-2.8476141202780934,0
41,41,0.3755581961941628,-2.9247076190037165,2.9208877003855185,0
42,42,0.6482938027620582,-1.8386020940579597,1.6810024347570205,0
43,43,0.1470572404149877,-1.1211918441815716,0.2950080929806938,0
44,44,0.40005128173176946,-1.8551584733186866,1.433781305121051,0
45,45,0.27197632574451186,-2.72048974575819,2.6172979269866588,0
46,46,0.3533022223371838,-2.4916282269094685,2.3425094766749273,0
47,47,0.33441525850266846,-0.5097851857687639,-0.42766019591578736,0
48,48,0.3483895700535944,-3.1739055606346236,3.375878790462458,0
49,49,0.018867141478430438,-1.0340899884746857,-0.22209574530522033,0
50,50,-0.21698774692654124,-0.19795269061277723,-1.6260301624597222,0
51,51,-0.011898282412703331,-0.08349022669907279,-1.7086004458229846,0
52,52,0.487279560337911,-1.6215382908517253,0.9790085584477141,0
53,53,0.29521680588396587,-2.2157573065861382,1.6457160021419877,0
54,54,0.33779085461098907,-2.9794975643192365,2.87478516333633,0
55,55,0.3510771472962265,0.21790526525823314,-1.736056568308009,0
56,56,1.0086980472629052,-1.3921934219070669,1.1614734497335222,0
57,57,0.5515817876276862,-1.1894539445651457,0.39290449657925847,0
58,58,0.0028081066472320708,-0.2035942873935521,-1.514653985630031,0
59,59,0.04212283774727908,-1.8568631426061861,0.8779398804461513,0
60,60,0.3267170325610165,-2.6048864936943303,2.1346251705178507,0
61,61,0.5892875833740546,-2.60628149122545,2.303934095634354,0
62,62,0.2380555989616665,-1.4740429850298864,0.43165320709899596,0
63,63,0.21290719788124965,-0.7048711010746382,-0.7805606754910615,0
64,64,0.2950471573965359,0.9092161665052065,-2.98521599587467,0
65,65,0.5661901802721921,-2.4469637287901134,1.7552310860267388,0
66,66,0.716681787900708,-2.618992124121169,2.138208347890112,0
67,67,0.2093193708338349,-0.6898477813364171,-0.9451767372967744,0
68,68,0.20708316757884251,-0.5570077937899274,-1.1952760525185753,0
69,69,0.47850746174189107,-2.083485849349526,1.2711937695189754,0
70,70,0.5522952424111685,-0.9404055188892326,-0.25771348730281535,0
71,71,0.6503066468639219,-0.22583535532496254,-1.1985652596448306,0
72,72,0.5339209712946895,-0.94455923709291,-0.3493548525428331,0
73,73,0.299705336948981,-0.09632325366993211,-1.5468439862683967,0
74,74,0.25280082321752,-2.1876681121126214,1.4528528943105983,0
75,75,0.673187844664535,-1.0538287032931626,0.1412188824680116,0
76,76,0.2646268216936882,0.7605879781746125,-2.6579832191820496,0
77,77,0.5154426854429451,-1.2568350779560666,0.4362279843125076,0
78,78,0.48492957677207177,-1.943602365415619,1.514153063573219,0
79,79,0.2183638835673007,-2.0327918455164697,1.3592225517387742,0
80,80,0.5997826247410083,0.052126422820145575,-1.4718626452678882,0
81,81,0.3491256219247594,-1.5283914432832029,0.6272575077083374,0
82,82,0.41192429123457486,-1.157078899127615,0.16732635500806342,0
83,83,0.4756981554641015,0.6059300383590831,-2.607527611432252,0
84,84,0.6252796341590487,-2.539324067444052,2.299018782046106,0
85,85,0.11674568868199155,0.7223079613563623,-2.785081500808398,0
86,86,0.46895002918398027,-1.6196252894805023,0.7485157069232727,0
87,87,0.19836364411647753,-5.441210744553196,6.0340483000984895,0
88,88,0.35771785224494984,-2.5073025332069836,1.8133952852200577,0
89,89,0.42372757906985553,-3.0240699801491293,2.6571150714600527,0
90,90,0.1806151647096545,-0.8665485336202781,-0.6546802921565594,0
91,91,0.3463864915273125,-0.863171677810201,-0.4626991812967592,0
92,92,0.5205042059775529,-1.845105528636913,1.0409434067982213,0
93,93,0.2808313181797713,-1.9612948631730318,1.068410868997927,0
94,94,0.07281399784271078,-1.6516056160737984,0.26793463197019357,0
95,95,0.3859513803367354,0.42650704195015837,-2.369961796121465,0
96,96,0.07289359863902163,0.6885260496851444,-2.8974117658756398,0
97,97,0.4190223884907734,-1.3615536545162892,0.36283269427992654,0
98,98,0.600196299064775,-1.7115141160196683,0.9985135575687439,0
99,99,0.40690149234268025,-3.3738381666228205,3.343004138381392,0
100,100,0.5347345800044856,-0.3299107076007367,-1.1672606622041375,0
101,101,0.2909536779297601,0.9350229654409623,-3.146685944387206,0
102,102,0.39705063830450227,0.8826140518522726,-2.854260659052266,0
103,103,0.40647248833631466,-1.4932127317584734,0.5029416385072245,0
104,104,0.8240055770961957,-3.816255227180601,4.117153955830469,0
105,105,0.333333664230399,-1.6183273306254227,0.5595193124479717,0
106,106,0.6506093797069528,-0.3944025543503884,-0.9149362729103477,0
107,107,0.30899535171044096,-1.502383152896438,0.5661996547822595,0
108,108,0.4144368829891687,-2.004441232372422,1.5872889630220552,0
109,109,0.3802049068729595,-0.6842960958658609,-0.247757304045889,0
110,110,0.3211984603785468,0.6192359291865094,-2.315219258820569,0
111,111,0.19809849738411542,-3.8731755175630247,4.059653410205134,0
112,112,0.23484192972287388,-2.056251693003346,1.4892032767335577,0
113,113,0.05283272177702873,-1.562124774173592,0.6096453354866416,0
114,114,0.6260978985502271,-1.7173501997712488,1.3679286931399945,0
115,115,0.4747293195238387,-1.9248633737386314,1.4568099804498529,0
116,116,0.3813427099814256,-1.1519271448995738,0.24089825139553436,0
