,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3960010373127676,-1.0264673903906012,0.5491697930099868,184
1,1,0.3692515246130492,-0.15311871949362232,-0.06999034318164532,184
2,2,0.09399803662341713,-0.22317856190724852,-0.15833948904262224,184
3,3,-0.16685334857896936,-0.639233083613679,0.23338934623047145,184
4,4,1.2030997798710343,1.065378742901613,-1.2666538303350778,184
5,5,-1.7179998357137203,-2.882425871119251,2.1400378469971924,184
6,6,-0.16494975987833702,-0.9292144478118447,0.40564156284013503,184
7,7,1.9586433873411473,1.6793534089259767,-1.8603062925923157,184
8,8,-0.05191969002159707,-0.7471768200260176,0.13264247890179712,184
9,9,-0.10113555359843585,-0.7721192657722549,0.09493490808170041,184
10,10,-0.2456528408442161,-0.9194937758681587,0.14584551741080046,184
11,11,-0.09570475234195573,-0.8933436242911531,0.2713102336501557,184
12,12,-0.2173242863760221,-0.7422412156523206,-0.1083409889913734,184
13,13,-0.5587292657118632,-1.4931099390216074,0.8577639973234479,184
14,14,-0.1576987872647502,-1.1032196603962734,0.5788576776049041,184
15,15,0.7615486501169756,0.17084649602552787,-0.7926017529430598,184
16,16,0.38077406808385617,-0.22802376146552852,-0.5132271903412021,184
17,17,2.541562061416313,2.611787170896244,-3.0271166618450382,184
18,18,2.594349491461007,2.8925670354205764,-3.4838656288905225,184
19,19,-1.957030511104427,-3.3316776771253434,2.3476819572843395,184
20,20,1.7507115096440369,1.3291142804955707,-2.0712395323321235,184
21,21,1.1112927185651367,0.47837621495192956,-1.1637870567489288,184
22,22,1.146716053438059,0.4991412576799148,-1.2315763978273713,184
23,23,1.001507989385163,0.7762277405937552,-1.887189898775075,184
24,24,-0.21107555222904267,-1.1556804874321873,0.36540356961915477,184
25,25,-0.5345239948541569,-1.7591565907321467,1.0846435681168916,184
26,26,0.29817158158796375,-0.45858990766460483,-0.43280125159872623,184
27,27,0.3672851883531277,-0.37709139559411464,-0.4879915419491449,184
28,28,-0.5049243409312443,-1.4694640620757018,0.5673757263529329,184
29,29,-1.0743498598292403,-2.384337499866298,1.4834491748844638,184
30,30,0.9813324344539456,0.3880627713617621,-1.219819340487778,184
31,31,-3.3267634079247688,-5.086037036545009,4.3647851504210715,184
32,32,0.386920376067878,-0.2623723479735991,-0.40587103542643793,184
33,33,0.30949874638396385,-0.3743242819093973,-0.18763833201995792,184
34,34,1.5038918935946606,1.3102071029260562,-1.8816671507628993,184
35,35,0.015379774073528973,-0.6708009967891768,0.0824352161005126,184
36,36,1.7270281200796935,1.4625100991177615,-2.0127764974583133,184
37,37,2.7844426071554875,2.9722350165197153,-3.6640152028256447,184
38,38,0.6004712361821206,0.17414825953377105,-0.7304071062351511,184
39,39,2.5905036812487285,2.680839516431808,-3.263999879318344,184
40,40,-0.18407687691448968,-0.9826597353668649,0.41572191063303354,184
41,41,-0.9925629166645275,-1.9872274608778402,1.3396250337849205,184
42,42,-2.1675023730912346,-3.7065277168374626,3.133526380742614,184
43,43,-1.3678632566753195,-2.3275401534689526,1.4214077071747098,184
44,44,-2.0849615268447623,-3.3309908841848332,2.4779749148336556,184
45,45,-1.101527319549856,-1.983196785713086,0.9950063078709629,184
46,46,-0.034062226785610654,-0.7533689374415634,-0.029015519244969687,184
47,47,1.2262258234675734,0.6866369338309802,-1.3704555494152122,184
48,48,2.2694054730636775,1.5948049860776181,-2.110722658021537,184
49,49,0.5484914041358078,-0.18084959615226745,-0.6062564434649585,184
50,50,-1.289468486167488,-2.5323548737265966,1.7339587602927427,184
51,51,1.6817622768773248,1.0156188322521298,-1.5939717674728613,184
52,52,-0.7597577430600764,-1.7160314952881794,0.6679690128731977,184
53,53,0.9950440065029357,0.03213065378956557,-0.6704946971275594,184
54,54,-0.4992065618668384,-1.5341098873736234,0.5670919590220458,184
55,55,5.501255916720619,5.752081962693356,-6.65167981516494,184
56,56,-0.20100112399908673,-1.0454525627967106,0.07349261636619267,184
57,57,-1.8785695480732674,-3.293879825646462,2.3607431121278992,184
58,58,-1.5028928668877128,-2.9461559581703987,2.018463993389493,184
59,59,-0.40054396060530556,-1.6202097402324023,0.7320129243093426,184
60,60,0.13873187895055714,-0.5698557363123994,-0.47309848950946215,184
61,61,1.5380012207554095,0.9807539906250726,-1.6935545458484917,184
62,62,1.059810068650368,0.7296157312042658,-1.7227375335357626,184
63,63,3.696834935202083,3.679883769888328,-4.299636522943755,184
64,64,1.982492873385962,1.5403021641801435,-2.1113521607536807,184
65,65,2.314934117808481,2.087451791136338,-2.800036900253657,184
66,66,2.3714298055727365,2.186054283992111,-2.8975649995698025,184
67,67,1.5974699124856735,1.2842055863637962,-2.1527090615968594,184
68,68,-0.07332718870019245,-0.7905927924800832,0.07249407323802722,184
69,69,1.4707365754039674,0.9638561336785065,-1.6609885836913283,184
70,70,-0.6118195450059501,-1.5479880472743093,0.9239489323782243,184
71,71,-2.4531564535846972,-3.690097291681947,2.9984617031924787,184
72,72,0.3288375441568954,-0.2603456641248706,-0.7800935336553584,184
73,73,1.8055016941399258,1.3974533584691384,-2.2740469186483803,184
74,74,-1.515088993104046,-2.840352712096555,2.0270066579837733,184
75,75,0.626259498774542,-0.10873754079062242,-0.7635361831412881,184
76,76,1.6948843909722862,1.1774678205341051,-2.02801385664057,184
77,77,-0.0136477389913747,-1.1258917246923474,0.5967005530600634,184
78,78,1.5714456698565529,1.1034917111414342,-1.9779115109613097,184
79,79,2.7597139170740435,2.3663811827666414,-3.1018605124866143,184
80,80,-0.5425357816241255,-1.4656016468835442,0.4296138305006879,184
81,81,0.020814204845693466,-0.8033829356920663,-0.2977425119112418,184
82,82,-0.5907008696517301,-1.7663182337139314,0.7440609815644055,184
83,83,-1.6830755284887915,-2.8676413422371874,1.6433414401903583,184
84,84,-0.9641437569507189,-2.3655689702333347,1.540271038096315,184
85,85,2.595679985786797,1.8911847634431724,-2.564217319169756,184
86,86,0.4456117362695358,-0.5170893229494979,-0.3211200111038783,184
87,87,4.087198082501172,4.192549686618995,-4.942170765263652,184
88,88,-0.4668505983677178,-1.5092937547971077,0.7258971936526043,184
89,89,0.05655275392822212,-0.8415566537329771,0.016420559302501827,184
90,90,0.754846472578309,0.026037966628579955,-0.7888469923737399,184
91,91,2.558697558617183,2.371368726393693,-3.27219788000538,184
92,92,-0.2880037523315265,-1.435780908302169,0.6903078772033803,184
93,93,0.5463572489133951,-0.253195797192254,-0.5330848317038929,184
94,94,-1.8348309312502258,-3.5406879372360893,2.727983398208915,184
95,95,1.2504202980540495,0.5711874703140963,-1.402826834504041,184
96,96,0.7406110199264694,0.06018498499578764,-0.91071192402668,184
97,97,4.763195993888216,4.908042835951429,-5.518079509907439,184
98,98,0.06300787833149105,-0.7622826115632947,0.030699824255552215,184
99,99,1.2418925356433568,0.6952198685863978,-1.423501981152426,184
100,100,-0.5838728586498029,-1.7925112614991516,1.0883012915097352,184
101,101,-0.8717620441154753,-1.9837206909662033,1.0849630519148503,184
102,102,-1.316898089573042,-2.621386619001878,1.7608036141087289,184
103,103,1.3360249476758543,0.5165539944404548,-1.2143960181908138,184
104,104,2.3724096517730877,2.1183566138936487,-2.9426990060970124,184
105,105,1.4592148931741709,0.9171963324398402,-1.7031091026005063,184
106,106,0.44024718905359916,-0.1786424035206766,-0.7914471734993735,184
107,107,-2.2165767470735984,-3.576447242860511,2.5684111524479847,184
108,108,-2.0106928389807,-3.594069713635425,2.756292270010182,184
109,109,5.77356359135327,6.249675567968138,-6.994637546777715,184
110,110,-4.313678182347258,-6.208296241357151,5.197437789800556,184
111,111,-3.5410131036012906,-5.009394726472896,3.755591872948217,184
112,112,-2.3000180823130862,-3.911472919158147,2.8701320798381103,184
113,113,1.163192578231963,0.273346001590173,-0.8731471074609116,184
114,114,-2.140331572609142,-3.6024004518342148,2.6704288116750807,184
115,115,-2.256236034336262,-3.8186357049138735,2.928079190345065,184
116,116,1.0490081378359468,0.19835990257910543,-0.9074083796311372,184
117,117,-2.4479151868675992,-4.067444885296376,3.0467821543295166,184
118,118,1.6203299556445987,1.090698795830286,-1.9183475159900052,184
119,119,-0.8928898547761212,-2.069622843729467,1.1679572278677226,184
120,120,3.1867971821380325,2.701406515238024,-3.2917253226299903,184
121,121,0.28496014449683776,-0.959822212744928,0.10191712022960576,184
122,122,-1.9195301089846022,-3.586320557543705,2.6572369345620372,184
123,123,-0.08073392290213258,-0.9795627956043185,-0.17434743100195746,184
124,124,-0.7086404746437374,-1.7958841110852175,0.7266847417515419,184
125,125,3.407465337957691,3.219581903847905,-4.081234255609851,184
126,126,-1.4589334340214668,-3.0117428789012575,2.125762689437855,184
127,127,0.5654225411484836,-0.5221570210717967,-0.2656676958219026,184
128,128,-0.5878465323934364,-1.8215029490278092,0.9076456152362036,184
129,129,-0.5810079711891385,-1.8277655723143753,0.9114195957293666,184
130,130,1.63199977132809,0.8563842987985083,-1.6485271529754917,184
131,131,0.2542629311826917,-0.8095504480413767,-0.07000329040095908,184
132,132,2.7837482008326866,2.4547249317095274,-3.268513369262232,184
133,133,0.752913970786632,-0.1584824090415338,-0.661516291635,184
134,134,0.8697840067202257,0.13774367798889756,-1.0896030282445193,184
135,135,2.4449438617605233,1.9743814333775813,-2.8028954676957643,184
136,136,0.7547199931842912,-0.26972988596307085,-0.5157947132222566,184
137,137,0.4758431412317823,-0.2216480193417017,-0.9174940737327003,184
138,138,1.4305375360969865,0.5979046612221242,-1.3596865658143737,184
139,139,3.6620988706550226,3.5213695524348907,-4.336119822563792,184
140,140,3.551472709008423,3.2240801827168366,-3.8805720003059383,184
141,141,-0.6201031455903493,-1.9174835088342235,0.9717229215690613,184
142,142,3.077913680157654,2.9039146770769397,-3.8536492845917354,184
143,143,1.2449324703392741,0.5152056797890362,-1.456566947000169,184
144,144,1.7522627277372105,1.1086974125260596,-1.9999106223984697,184
145,145,-0.6636908606850218,-1.7427251340978718,0.5775709918786354,184
146,146,-0.2986258683265332,-1.3161363132258588,0.24438975021514453,184
147,147,-1.5606108094379856,-3.005870154585674,1.9364268401718154,184
148,148,-2.7006486988627674,-4.468187448648531,3.391436418128211,184
149,149,-1.4693302739751821,-2.901961734992506,1.9251059701863389,184
150,150,-1.4145648193997187,-3.033440722253825,2.2139587902374287,184
151,151,0.8886242689828828,-0.10537921786374901,-0.5972436162272584,184
152,152,-1.256069498288222,-2.4472394813869243,1.35456862502551,184
153,153,3.8302977634659108,3.6931568385618903,-4.622408021696777,184
154,154,-2.7594061285533242,-4.314266749936126,3.3690882675165894,184
155,155,0.5529191672018856,-0.41616260760124557,-0.48138216507188747,184
156,156,4.378048030007069,4.250346879760273,-4.971463982897424,184
157,157,1.3210058887394796,0.599404431338021,-1.5539814233054419,184
158,158,-0.5396910718099777,-1.7217316188247211,0.6463950166853618,184
159,159,-0.005773720024375121,-1.097301561759855,-0.034733457749693906,184
160,160,1.4308648076807302,0.7078649386087257,-1.7547901161243495,184
161,161,5.086591500949833,5.191835649931424,-6.00433706488314,184
162,162,1.435999280512607,0.4867169241120581,-1.3156215531466287,184
163,163,1.3580084935556105,0.5778731718050668,-1.5608616202942727,184
164,164,0.21432767769358554,-0.7692189194144724,-0.36747601190637297,184
165,165,-2.5669274982959847,-4.413643883340068,3.3182765928012787,184
166,166,-1.132023556122632,-2.8177124409843195,1.9532544750504537,184
167,167,-0.7728860396351442,-2.098596824206091,1.0110728248362966,184
168,168,1.8572760586881747,1.0880219365369996,-2.0464256954161866,184
169,169,-1.4823674943134582,-2.9320255587348036,1.8271735604629382,184
170,170,0.33885353103261145,-0.758507678663403,-0.2145796202970385,184
171,171,1.76998214634276,0.7057956203046163,-1.3398154861309473,184
172,172,-0.16956970272404182,-1.3752373170079224,0.35063463190254707,184
173,173,1.7827021839205506,1.1782287080321514,-2.116356573537474,184
174,174,-1.4433887104830074,-2.831116679373429,1.607796054995633,184
175,175,0.8204027848694954,-0.22955739846735268,-0.646863566373128,184
176,176,-0.8475032532807283,-2.4294756120654344,1.5649189720227026,184
177,177,-0.841572870721319,-2.518275360576456,1.743460947774913,184
178,178,1.0374839949175505,0.34426222924363625,-1.3965344412720477,184
179,179,-1.8980588169540629,-3.607965279740173,2.5665042502710107,184
180,180,-1.979446215419484,-3.6058571090694667,2.4126898561667582,184
181,181,-0.9857077746483769,-2.2636421072931796,1.0027589242136112,184
182,182,-3.5964228894865538,-5.651705833144127,4.4291505100608655,184
183,183,-3.5709483646905786,-5.77775631960883,4.675164463758792,184
184,184,4.1405340000347115,3.985269216387451,-4.845128052735015,184
185,185,0.7716387037195388,-0.35776118279847774,-0.5921589306837207,184
186,186,-0.08776952374604158,-1.3795676797305099,0.31066299423475624,184
187,187,0.7754542474620421,-0.04638370427395574,-1.1289509559446693,184
188,188,2.5372280505858784,2.3091296418889886,-3.3974049912259785,184
189,189,2.5120197722963775,2.1226403451806624,-3.0716075933826175,184
190,190,3.1059433839954287,2.884420416180306,-3.8425711080000133,184
191,191,1.3859660992174183,0.6002201591234325,-1.5550543906218686,184
192,192,0.2857118848640086,-0.8489637134474614,-0.14125898157711486,184
193,193,3.494867520601486,3.1950853147953375,-4.054233320832761,184
194,194,-0.9747888304013944,-2.3108571019739927,1.1869789253185927,184
195,195,-0.08010644730924057,-1.1733003257873509,0.07213905155533136,184
196,196,3.0169762034023027,2.6058957080498684,-3.496596227831332,184
197,197,0.6136946076129548,-0.3863367975826372,-0.6084291208025322,184
198,198,-1.7517413514460476,-3.4414754966073686,2.4101243423369763,184
199,199,2.4193467946722893,1.7526238149342188,-2.544065731283063,184
200,200,-0.18865252736540222,-1.6517263158504885,0.7892073102727554,184
