,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.9064660663115367,-1.446540364556103,0.7525937018089541,335
1,1,2.4641936639577295,-3.597357769463892,0.612660648040625,335
2,2,8.087981173372224,-4.259989159273234,-1.6173571448507675,335
3,3,-4.3114973090527995,-0.7264680668265737,0.031386763444574514,335
4,4,7.866691837029809,-3.9638210528100544,-1.7413054218772628,335
5,5,14.775671745282867,-6.123958311413663,-2.222209084288438,335
6,6,11.685779770868344,-6.053951065983843,-0.4995309773957037,335
7,7,12.160076986012328,-5.4185180893319425,-1.9549178621388281,335
8,8,-11.55218062846845,0.7769240730845657,1.6888086552015522,335
9,9,0.7905969773052853,-1.5142920524704615,-1.4840902440938206,335
10,10,15.86923252891951,-6.195286414045154,-2.001748662383562,335
11,11,0.5822895128450568,-1.7355584188765958,-0.9168233113875853,335
12,12,11.052475629446198,-4.719421881362315,-2.0170581632097044,335
13,13,13.68004416198143,-6.355172256091163,-0.7610521119272011,335
14,14,0.02003395853651994,-2.4829147723670575,0.5168104288580977,335
15,15,-5.286977215972178,-0.05805072847360671,-0.431915894207268,335
16,16,-0.02965944239174374,-2.2128642025235665,0.2904351103178854,335
17,17,5.422031658631915,-2.9376483171099377,-1.5740813855448759,335
18,18,10.040122991647381,-3.9555284002413287,-2.647105168810208,335
19,19,13.554032582087572,-5.445863415545801,-2.2798827151229517,335
20,20,-4.861451348620875,-0.915454823438847,0.5422466844517827,335
21,21,-1.4440429938419728,-2.0569599763676516,0.6916537625962816,335
22,22,-6.519838161892968,0.5115209889563148,-0.7892031619703224,335
23,23,-7.666130093589171,0.2716551575466772,0.5412828803155074,335
24,24,6.643197678432876,-3.5311262802710375,-1.3775733695440202,335
25,25,-8.987333487413876,0.6648297511155448,0.5700956517143824,335
26,26,5.494791120302767,-2.6349214948920308,-2.168634515851171,335
27,27,-4.1622807786248295,-0.2442979986831935,-0.6120701293031613,335
28,28,-1.8658983167988996,-1.502842639609645,0.3788282781336697,335
29,29,-0.16799671730106758,-1.9283874733648154,-0.030106528757716796,335
30,30,3.0380213747779092,-2.366304007501637,-1.5236789246998688,335
31,31,-1.8022109953922543,-1.5941151531997686,0.34542194129660325,335
32,32,-3.693297886172683,-0.04821004758819885,-1.1346978433891663,335
33,33,8.358901885301723,-4.231547426360565,-0.6018418175061355,335
34,34,-0.8786664092364059,-2.4057980005797868,1.2354922684988026,335
35,35,-10.469504705049966,1.2093014408720664,0.6373123738787186,335
36,36,-5.2443789375915655,-0.14481348733888086,0.21092882965885787,335
37,37,-4.528385301563576,-0.2058967281415589,-0.2920539167369039,335
38,38,13.023859181790785,-5.822197986664126,-0.9423381868345775,335
39,39,-10.111681045561607,0.5879594214460588,1.313818416969483,335
40,40,14.62448278765413,-5.889092398352289,-1.803297167695756,335
41,41,-2.3674850807195065,-1.399011213513895,0.25447288751547686,335
42,42,6.043199757394204,-4.1923141586140185,0.07411625355096584,335
43,43,6.531851835664644,-3.3240428051098942,-1.8437400239746633,335
44,44,2.6901683155733327,-2.4842233868140235,-1.0426861955477964,335
45,45,-7.198382583663942,-0.0331159779886753,0.5702356927959502,335
46,46,-1.3218862995780898,-1.3911570612773312,-0.4364149864060943,335
47,47,-4.5045716272852125,-1.4265813869865511,1.6204419069568712,335
48,48,6.929937094243157,-4.254505765473108,-0.19940339106007737,335
49,49,-1.7585908468467915,-1.5748743605599425,0.3167415822822455,335
50,50,-8.51296453211624,0.6345037675672668,0.6353778180427829,335
51,51,10.53191113949185,-4.459427940994104,-1.8601280318463032,335
52,52,-1.2801415635538833,-1.0268683901500677,-0.7325422066125626,335
53,53,-7.561959547260544,0.04064083778611409,0.9653994754708086,335
54,54,5.467504240430666,-3.2724393673260344,-0.9260085776605592,335
55,55,11.051977718617856,-4.680690113123164,-2.0573397270366893,335
56,56,-8.297687703889617,0.46996499858170654,0.5005095379822389,335
