,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.4220598831831097,-5.0107217126059735,3.042796684547168,377
1,1,-7.4296850232598555,-13.926192046974458,9.14830439419874,377
2,2,-7.083251714116086,-14.61847176766975,10.006785763213522,377
3,3,-3.235917873589956,-6.4764384810466,3.9197282471204993,377
4,4,-4.427952377207634,-9.565823476866187,6.24722888874395,377
5,5,-7.050130892917287,-13.243401327235302,8.036804695481596,377
6,6,-6.8300751729798135,-12.627872106476685,7.517460748920118,377
7,7,-4.258889032975035,-8.795268034968986,5.722857909490541,377
8,8,-7.130446050285751,-14.050581049912013,9.434689636551681,377
9,9,-5.209500020991172,-10.74607915036958,7.152845257668085,377
10,10,-1.647289555668339,-2.17601333568588,-0.04539667286175165,377
11,11,2.5714695903411084,4.317923600819984,-2.581059213203739,377
12,12,-1.7869156872438625,-1.8182918796590526,0.39619694069636213,377
13,13,-2.939931307507352,-3.9647003706011468,2.0416421049972286,377
14,14,3.6391312929804287,6.340437189059235,-4.369605798660884,377
15,15,6.062776740564874,10.195404848985872,-6.639935227626654,377
16,16,4.370049318002929,7.068047408316506,-4.487502919500099,377
17,17,8.692963928590617,14.413285376747925,-9.217444177233418,377
18,18,6.343364103269829,11.449655253655658,-7.953359686839326,377
19,19,5.685839764682675,10.659562814987783,-7.7868417552354865,377
20,20,1.7166264354979455,0.889188729993063,-0.3596829740235537,377
21,21,3.6135428117192276,4.413298620626107,-2.554599417871867,377
22,22,-1.4278094664060437,-1.6517318840926052,0.47055880979162756,377
23,23,3.5447892485973242,4.842186161042903,-3.0523403280714945,377
24,24,2.575061440198334,3.171023605807534,-1.9110517385485766,377
25,25,0.26291102903088714,-0.8786289329985363,0.6455988485454185,377
26,26,-0.8008265193544694,-2.2431893097177773,0.8940445456564543,377
27,27,5.115839094384502,9.051418709524926,-6.541359037380874,377
28,28,-2.402255681751405,-4.4837751550114495,2.359115185811951,377
29,29,2.0277198177281117,2.730246674748514,-1.9525154950970558,377
30,30,-0.06258900138949973,-2.259847467158986,1.6253031496620645,377
31,31,-9.112132478702286,-16.93110558446244,11.01972544010952,377
32,32,3.889090505137222,6.183209135231777,-4.347979857030804,377
33,33,-3.932503392220947,-6.057352953412758,2.9931666946117406,377
34,34,2.8108677843027965,3.2108946728998022,-1.6843502567780166,377
35,35,2.2866010112518107,4.396521186708466,-3.4895331827605456,377
36,36,16.606647825602135,27.676926937532635,-19.121067759365193,377
37,37,-12.881802538673519,-23.99274345554518,16.29075043869118,377
38,38,3.902652395927864,5.736334480847421,-4.2504603407031825,377
39,39,-2.858915447457279,-4.97692370730117,3.0339936510192325,377
40,40,-5.696867397271527,-11.327626036636488,7.525444582266682,377
41,41,14.708474205680458,25.33772062985772,-17.9376845921015,377
42,42,6.767250725496367,11.639894356790991,-8.919239816474253,377
43,43,2.116442979496476,2.751832476203836,-2.4427969510135843,377
44,44,4.985409578560252,8.348461807625831,-6.264491270819309,377
45,45,5.89627215890251,8.589743970682468,-5.765562991935746,377
46,46,4.003334559019233,5.978317284518439,-4.142724064218837,377
47,47,3.663000528773139,3.5772528840451896,-1.6778644869210173,377
48,48,3.3771925460887164,4.905159081822423,-3.6121893783376278,377
49,49,2.3249195662313777,2.7362460680959306,-2.0033650221445933,377
50,50,-2.3690326212724444,-6.036126641297939,4.41481349357427,377
51,51,12.29124758821662,19.7008822418052,-13.19356968912488,377
52,52,2.014019540296748,2.549737496823897,-1.9164726239592846,377
53,53,9.229886127852067,14.976901427941387,-10.319271115914281,377
54,54,3.7083827913412777,6.277043125094537,-4.822176509386164,377
55,55,1.684118836090409,1.1734848834394644,-0.5302342959940709,377
56,56,3.5042455989911443,4.295389911024449,-2.9463867888239523,377
57,57,4.630539176016367,7.861278818112344,-6.123139828997844,377
58,58,2.6058412385490803,3.3766097736640033,-2.797630545363067,377
59,59,4.227924740754669,7.9280015573424745,-6.45871312434626,377
60,60,30.450821696550534,52.26500630752598,-35.91530608812881,377
61,61,9.917461114777266,16.54068448555168,-11.333110835114809,377
62,62,5.300996569654258,10.257645511794767,-8.062043163533383,377
63,63,-6.428781720551334,-13.405622393960911,9.250327827313004,377
64,64,-1.5862348456212838,-2.4768223648215466,0.6559402403086825,377
65,65,-7.290721735887723,-13.735233332810997,8.94023630602729,377
66,66,6.983543697700361,12.846099026911462,-9.343611110429881,377
67,67,-0.15403465829915558,-0.5045908067387896,0.029138417324496617,377
68,68,19.109556093194385,33.43517597356446,-23.224961552176076,377
69,69,-14.841149470485032,-26.601640753209644,18.148129207808797,377
70,70,5.577226571239021,9.391921827601282,-6.56652552716325,377
71,71,-17.850065174582582,-29.964624644250613,19.406513654835635,377
72,72,14.737469094422528,24.643820835828453,-16.435751122731958,377
73,73,-1.0076546581140455,-1.0434998701118536,-0.3095568997677673,377
74,74,7.665700430556409,12.589581092227672,-8.77654403751305,377
75,75,13.91614459563402,24.044833815857018,-16.516432909015922,377
76,76,-28.63341402055271,-51.063033170813576,35.486241004354184,377
77,77,-1.3520215787941303,-4.122611675497052,3.3401097608984736,377
78,78,-13.155690020182275,-22.823574091835397,15.172125854186064,377
79,79,-2.7525803932876856,-5.857454747944696,4.569780433147042,377
80,80,-11.721676743282512,-19.380411114746593,12.486082985813093,377
81,81,13.024926929362314,22.172249098582594,-14.827247524504674,377
82,82,-3.6090088986424753,-5.988945957615477,3.85123374774532,377
83,83,1.5334299010661012,2.121006462320513,-1.3897898547203624,377
84,84,-11.935983107883699,-21.746140590227988,14.722492744111168,377
85,85,14.561506309896675,25.955258185084993,-18.115465852514827,377
86,86,-0.9326291402600213,-2.335742717609242,1.6079594826642891,377
87,87,-4.635859803431008,-8.312816266643942,5.690069691704928,377
88,88,-10.729590402094539,-19.735648553180063,13.604167275461748,377
89,89,-0.2161488175396428,-2.404697009843117,2.7780740996219095,377
90,90,7.562367746210306,13.561902060652747,-9.424340054619025,377
91,91,0.4773235898718245,-0.17349733005439333,0.5964749639852006,377
92,92,13.004531262418611,23.281375838089605,-16.421768130162445,377
93,93,0.4750550756345984,2.4219467825279843,-2.3865685596172743,377
94,94,8.92906223214575,14.654695273923789,-9.050535508700962,377
95,95,-8.647641034413237,-15.51499455092824,11.100607984332669,377
96,96,-23.941065685020206,-41.8454153655762,28.845149512966692,377
97,97,9.155613354719096,17.894492886258746,-13.290962889635061,377
98,98,-2.0286929229491024,-4.20126965053596,2.7816675319964412,377
99,99,16.059233908410796,28.30360823218585,-19.139094205461504,377
100,100,-5.300993054471027,-9.37549710982762,6.359487608334826,377
101,101,-6.939499863973539,-10.980144335689822,6.692320692550246,377
102,102,4.256239460227042,7.754870605671101,-5.512321335868148,377
103,103,-2.0788966873026036,-5.096221051189093,4.069451901321884,377
104,104,5.42052797710446,8.582754637911032,-5.523903654221943,377
105,105,1.066104204263618,0.5581833076458079,0.007618496770521583,377
106,106,-15.43992686202367,-27.173811196308648,17.90115382681276,377
107,107,-3.2667729611177254,-5.520345120714075,3.5088875666868615,377
108,108,-16.09035177344111,-29.792595873617923,20.53028518784871,377
109,109,-34.20513138812295,-58.87498378763147,39.64374929324582,377
110,110,5.183639137190587,9.14699418336964,-6.500554312557251,377
111,111,2.866169823723101,5.087680388298447,-3.3820909694992007,377
112,112,1.5041856169251457,1.1795998382239536,-0.3252530295586733,377
113,113,14.348578250570306,25.93462596309401,-17.786493653364733,377
114,114,17.73573736888316,30.385502377188107,-19.870028262026835,377
115,115,-29.705843324771113,-51.88128529164715,35.0682899223463,377
116,116,-4.121971814544379,-9.306241820362294,6.576232751058951,377
117,117,16.75871998536453,29.641981039574297,-20.079952350609208,377
118,118,-5.633700633308246,-9.367748960506313,6.06074362640356,377
119,119,-4.377906249568525,-7.69637646602548,5.0619331315831255,377
120,120,-18.311746963674555,-30.90734544375948,20.07655068739208,377
121,121,18.745483299877126,34.47571075574017,-23.823569179444394,377
122,122,6.459941693860134,10.686426185547457,-6.897642400472387,377
123,123,1.8775848570461022,1.9130426692744484,-0.6010899748393831,377
124,124,18.615245001451335,31.576434599548186,-20.64444594927206,377
125,125,0.3074826496077863,0.7838997719628785,-0.4143951545578602,377
126,126,11.951957767522304,20.07207759228245,-12.58248677488401,377
127,127,35.347568169876254,62.101009013137976,-41.788047093614345,377
128,128,1.5181145424537745,2.1851640854385184,-0.6878798466862032,377
129,129,-9.833851962966145,-17.138004504950185,11.890046138061313,377
130,130,33.43620183279899,58.84609071635261,-39.643496892496046,377
131,131,-21.61296006418059,-37.73996995070274,25.82440004417403,377
132,132,-1.404805708578321,-1.097641154293261,0.33151431584934044,377
133,133,5.8382374645798105,10.197720504157227,-6.600496061000101,377
134,134,-6.6921864674979155,-11.441693869801552,7.953341266476515,377
135,135,15.819833147772618,27.151436359193173,-17.377978194498528,377
136,136,-11.026300770947156,-19.31030152431554,13.24084930028646,377
137,137,-0.7487002875741846,-1.6078523685756445,1.6742875815598284,377
138,138,-23.772388839488972,-40.83163645494894,27.29851304422624,377
139,139,-2.8992313045250246,-5.212673465362124,3.7955055669860713,377
140,140,-1.8178062269906419,-2.5561024113445687,1.8504080416054567,377
141,141,-5.738881752506141,-10.738970936338667,7.684523017486581,377
142,142,-13.688141924557996,-23.62356908647909,15.864216617940986,377
143,143,-0.24219630611303453,0.357517116594563,-0.2860380735080775,377
144,144,5.955967920693275,11.30679665589425,-7.540569027026595,377
145,145,-3.165834985936245,-5.874203410068154,4.667467360038045,377
146,146,-2.2058268605681,-4.348158828871433,3.6656030540151825,377
147,147,-1.539199215614548,-3.0011565383563594,2.7543708522687576,377
148,148,3.7413500397301265,7.142548017182812,-4.523076822112988,377
149,149,-4.812178928209471,-7.243237148674817,4.607003178230249,377
150,150,1.7908983530720861,2.9481870083840036,-1.4377825811354055,377
151,151,27.543839838112348,49.62463835814988,-33.487277592669585,377
152,152,9.699588780973453,17.698266720544932,-11.566133539337518,377
153,153,-5.228185425834097,-8.662998722161024,6.208107364292987,377
154,154,-2.01067645816623,-1.8783839059809542,1.0873555779291197,377
155,155,10.069736041982324,17.157994395813994,-10.592870502804859,377
156,156,-4.2547613894006435,-9.168650041804113,7.544181091678095,377
157,157,-0.6524629664933561,-1.683350030771124,2.0487100644568086,377
158,158,-5.889930663908089,-8.003802138345845,4.84451699923676,377
159,159,7.288194508052392,14.044118595847328,-9.433619382989255,377
160,160,8.08851845980452,13.801452857281426,-8.546722681367541,377
161,161,-12.066857942078862,-20.016089444292778,13.185192193227158,377
162,162,-13.924310383937176,-25.137059047858198,17.174492276456515,377
163,163,1.4003620557004424,3.422073951075945,-2.394299929750049,377
164,164,20.997324406627982,39.007507366712474,-26.759542208414956,377
165,165,7.367600634164188,13.705305741635808,-8.792755577944384,377
166,166,-10.223137219438907,-18.932424794116677,13.160538040400317,377
167,167,3.77744777787723,5.572517369978584,-2.7296588250509983,377
