,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4104184760024797,-6.583739456977486,0.08680692920995739,367
1,1,0.8827363698401861,-0.21049733406919216,-1.2154936226050526,367
2,2,1.0852257706901196,1.5952235170920108,-1.5500841239767382,367
3,3,0.748147597789465,-0.3479579553228542,-1.1307016493030861,367
4,4,1.3031448447001934,1.6764258086084587,-1.547073194946913,367
5,5,1.9427575045718488,3.4776685186870804,-1.8831011955440184,367
6,6,2.746094542834103,7.536672345039088,-2.7104832065374778,367
7,7,1.4523766340047632,2.805857628978101,-1.8056561934486413,367
8,8,0.7455756500329552,-0.6345137470833643,-1.070563646238996,367
9,9,0.8367763940002766,-0.536055910203446,-1.0577557035507381,367
10,10,0.8085446509823445,-0.6413152883697797,-1.051395328443967,367
11,11,-1.0597662993283459,-8.206650236686416,0.5616900668109182,367
12,12,-2.384791953737531,-14.81230089052687,1.8557122190735873,367
13,13,-2.8224261795663925,-15.296485968652945,1.8994665479934167,367
14,14,-1.2503549319772895,-9.827454667517463,0.8585636371868711,367
15,15,-1.110050051338751,-8.861294046563204,0.6469985367839618,367
16,16,-0.46216702409470084,-6.523912643614823,0.1597776856282352,367
17,17,0.010144921174721377,-4.6168335666313896,-0.21510887012387864,367
18,18,-0.8195106467874862,-7.609845406131873,0.44426699697308475,367
19,19,0.0068918760923991264,-4.485318735699523,-0.23542977521784564,367
20,20,0.5375969153725776,-2.255045023645882,-0.6767385786284357,367
21,21,0.5598016085958571,-1.2806515236915097,-0.8696047997884686,367
22,22,1.5057032756844995,2.417820610191805,-1.6377490698648633,367
23,23,-0.8080276457239335,-7.628678423237731,0.45454079911955647,367
24,24,-1.5967579614826768,-11.510897741656247,1.283267094857427,367
25,25,-1.8359628369585803,-11.169216848192331,1.1353159242569706,367
26,26,-1.4276317593582302,-10.827546422915947,1.133241834113936,367
27,27,-2.7317139676125395,-14.699570474401588,1.8264585354295355,367
28,28,-4.3623289890525845,-23.35556819371396,3.6803537898092333,367
29,29,-4.482349095056687,-22.906959998658387,3.5204444835194293,367
30,30,-3.788499314795473,-20.97994014600943,3.173637795768192,367
31,31,-3.841874277569271,-20.36329810007321,3.0185466874493136,367
32,32,-5.436879672754721,-27.31635350277701,4.437084412387894,367
33,33,-4.924197754401794,-26.19988541107981,4.257063112122971,367
34,34,-4.42780292100303,-22.766165867203092,3.483118766758199,367
35,35,-4.603685087997273,-23.391094231302144,3.634857810199446,367
36,36,-4.612737527243598,-24.694746975250354,3.925842340180711,367
37,37,-1.5425076103173632,-11.531531287018383,1.3126990545934376,367
38,38,-1.4005623112278014,-9.342901707372251,0.8173105099785055,367
39,39,-1.5461105518932883,-10.452795777296524,1.0601450787947448,367
40,40,-2.9347846597190044,-17.226596927535898,2.4691499739468914,367
41,41,-1.672745470523673,-10.754565210322145,1.1090022149675631,367
42,42,-1.6182795440012243,-11.442002860840086,1.2914411129673447,367
43,43,-0.5110013500141464,-5.945101505844017,0.11561166147608812,367
44,44,-0.06670445785647647,-4.047149566800893,-0.2344710471102295,367
45,45,0.15424633336758664,-2.7368562533161302,-0.5775861647100411,367
46,46,0.19005945470580085,-2.603388544612945,-0.6015826059776511,367
47,47,0.5568343195072822,-1.8290472724755258,-0.7496830729228564,367
48,48,0.746647918120214,-1.1466781174109468,-0.865701045017338,367
49,49,-0.5975154871554735,-6.240666668435053,0.1626716086198791,367
50,50,-2.770722465108319,-15.101937694197682,1.797743632968056,367
51,51,-1.924352400609956,-13.381628654466045,1.5950860125123811,367
52,52,-1.4529014624540555,-10.066008211465478,0.8497328436295258,367
53,53,-1.8129292068717067,-11.95602601208361,1.278106970457356,367
54,54,-1.77052687158204,-12.214382375939973,1.330184737360186,367
55,55,-1.878487988362319,-12.592227118704114,1.4120498303109368,367
56,56,-1.223073647622004,-10.063956446708323,0.9365268159386709,367
57,57,-1.26342805297208,-9.482127106152436,0.8309164148237975,367
58,58,-0.27477638319825753,-6.233338937159498,0.21726619121561985,367
59,59,-0.7040075743652269,-7.912474725990849,0.5712591645162819,367
60,60,0.3021049263428658,-2.9963757075805675,-0.4767074423207996,367
61,61,-3.344722269884104,-17.299842835728843,2.4717490100990647,367
62,62,-4.012488007183062,-21.055130146173436,3.25366360123361,367
63,63,-3.486414242761795,-18.62928470740092,2.721277431113159,367
64,64,-2.7671014031221213,-16.07303107466468,2.257433081926882,367
65,65,-0.9629450103654794,-8.10745219613511,0.5706096031235735,367
66,66,-5.11392391484452,-25.941179110668653,4.196202184188473,367
67,67,-3.31545119190552,-18.18446150986748,2.5721935550991586,367
68,68,-3.9433166486602693,-21.48385028036501,3.3079042010347846,367
69,69,-1.74465775681941,-11.467005379043353,1.2188224617129522,367
70,70,-3.0202669761174317,-17.128758255908977,2.3976399153752013,367
71,71,-0.9226662235727574,-8.63439159534332,0.6639984073178559,367
72,72,-3.3254957955206748,-18.423385926745357,2.6871017856974295,367
73,73,-3.5239447763180953,-18.934894469797076,2.7767675447207245,367
74,74,-5.820538229827961,-28.797111529833938,4.836487290755053,367
75,75,-3.870189863437909,-20.658456124941843,3.126485943543735,367
76,76,-5.574191252168113,-27.33345852121166,4.469408911598205,367
77,77,-6.5230573320897305,-31.583219642675353,5.324721864832795,367
78,78,-6.713252034569514,-32.627412376709785,5.552105707249036,367
79,79,-6.512597540978879,-32.55098264405038,5.562539404471333,367
80,80,-4.873674023803157,-24.74049145932953,3.9725182624390514,367
81,81,-3.7627027535803244,-19.976251820464473,2.987330583276371,367
82,82,-3.3194770868672587,-18.931958890920768,2.807575708922711,367
83,83,-3.4951882604661493,-18.612465320940476,2.6877638975688956,367
84,84,-5.698972999316145,-29.27163147995309,4.962407924115817,367
85,85,-2.8567719791108432,-16.541332921387145,2.3089742417458226,367
86,86,-4.898191801779047,-24.772545049566315,3.971749026796142,367
87,87,-7.524020166797008,-36.14528867110321,6.343079174657246,367
88,88,-5.191242267351114,-25.418590738837224,4.106076306825843,367
89,89,-6.2933785432508955,-31.40001439714358,5.357956718455039,367
