,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2451849646259448,-1.7666768978691352,-0.2911346853269017,182
1,1,0.23646288231188733,-1.7115401558470906,-0.27990855809621484,182
2,2,0.19135668290831273,-1.410753160283023,-0.22458707217423668,182
3,3,0.1978566118503159,-1.4101096228527286,-0.22280143784557668,182
4,4,0.1913001105790042,-1.3924135908481585,-0.2259500442385502,182
5,5,0.18878679313665225,-1.3703451818345016,-0.2224827489447619,182
6,6,0.18728762640997623,-1.3775665693183474,-0.22093873894810884,182
7,7,0.15897549254652402,-0.6574395235938303,-0.2273777083743034,182
8,8,0.12677782436564916,-0.9315459937893067,-0.14577026923250797,182
9,9,0.12655752051670366,-0.9949344727180897,-0.14348418680403074,182
10,10,0.15059448538510656,-1.0967753572190462,-0.1779192327073224,182
11,11,0.1611379843153142,-1.1718901678377904,-0.19040136260803803,182
12,12,0.002236158348389064,-1.254538576475131,-0.2662740659966963,182
13,13,0.15842058171228268,-1.234067869170032,-0.18895366945188194,182
14,14,0.18094795355441004,-1.3909075187340791,-0.2065957965396585,182
15,15,0.17529738187052368,-1.2760860506422342,-0.20705235833715244,182
16,16,0.14892840132502705,-1.4756536256251926,-0.2294637225269557,182
17,17,0.18282565288043526,-1.3143461013376538,-0.21931821920315783,182
18,18,0.182446154882975,-1.3237509304002986,-0.21570783569989851,182
19,19,0.17555176427278968,-1.315337573352305,-0.23274715030380458,182
20,20,0.17835238419299518,-1.3457843020957854,-0.20958228437967588,182
21,21,0.18547325720003682,-1.3213517150012806,-0.22278323973285596,182
22,22,0.19053879762861675,-1.3932415647213006,-0.2244855955029989,182
23,23,0.1828176400761136,-1.2603730187266755,-0.22200876578326104,182
24,24,0.19165141895162152,-1.3942389790651133,-0.22644860594863409,182
25,25,0.16286961890713517,-1.2064428638379194,-0.1906695628424633,182
26,26,0.15149442950424324,-1.3627462882697636,-0.215260206512612,182
27,27,0.18930830119625067,-1.38003347681607,-0.2234025303858671,182
28,28,0.16561994158575408,-1.300290110332706,-0.1914835400123543,182
29,29,0.15670284885326127,-1.1353886261264026,-0.18541053019440737,182
30,30,0.18356910596576817,-1.3067608863419296,-0.21616456394354536,182
31,31,0.12700855451419418,-1.347984000990215,-0.20701768205529147,182
32,32,0.1744954256596601,-1.321287274365702,-0.200147117754543,182
33,33,0.17828606134276506,-1.3034092164857747,-0.21010037577170385,182
34,34,0.17025674871320912,-1.111501836359425,-0.21116768398635813,182
35,35,0.15821379343689213,-1.1505583834013424,-0.18702428112913924,182
36,36,0.1556533645667199,-1.140305931537526,-0.18353157505600312,182
37,37,0.19526268366569002,-1.2728869472843196,-0.1862095826925853,182
38,38,0.1773248144435754,-1.3830909172891592,-0.24521601999433656,182
39,39,0.1828152265808361,-1.3720287109576492,-0.21258036796834742,182
40,40,0.18894675960365606,-1.4086279927718046,-0.22064673691381423,182
41,41,0.23770438428271956,-1.741783191637657,-0.2818407760035576,182
42,42,0.20890742748788946,-1.5110040372704916,-0.24762876794519542,182
43,43,0.20294609415205045,-1.4854651398473016,-0.23906777651526415,182
44,44,0.20255645947442377,-1.4757701177006446,-0.23913657425847623,182
45,45,0.19694836530742418,-1.4940354921105519,-0.2273726040256135,182
46,46,0.19624671396030066,-1.512136107035496,-0.22487269377266889,182
47,47,0.19918770276585532,-1.433224694664618,-0.23840787300093766,182
48,48,0.17573181102050367,-1.3801916212553627,-0.19990937716610438,182
49,49,0.13269552170686794,-1.3778407012957106,-0.22264492297976904,182
50,50,0.1733265216267803,-1.3861002024721554,-0.19314028953659362,182
51,51,0.14248031426158783,-1.2871811640229698,-0.324396396816121,182
52,52,0.18235936559279006,-1.3619236120391292,-0.21102376354612248,182
53,53,0.18525922843881326,-1.3583119372522974,-0.2167618282223182,182
54,54,0.18363301532072066,-1.3648178066393999,-0.22967266793093702,182
55,55,0.14636092504864423,-1.4432768451879197,-0.217507285059252,182
56,56,0.15620962695831694,-1.4965138357889252,-0.17527573490644813,182
57,57,0.21677368437648598,-1.4110126887061727,-0.23959518889185633,182
58,58,0.168584679184841,-1.3893458914483092,-0.2804544459957825,182
59,59,0.19158992309194672,-1.4542155519803435,-0.22127446083857363,182
60,60,0.1860589642340212,-1.314821795998986,-0.224537193810408,182
61,61,0.20579691477403145,-1.3092082570310404,-0.24610878167661562,182
62,62,0.19236185542155576,-1.4381615368843532,-0.26109503846615006,182
63,63,0.19864205975348023,-1.437654785144195,-0.23355802047884086,182
64,64,0.19632597314521927,-1.4342572864758738,-0.23176894626302028,182
65,65,0.19102931640884974,-1.3912233871648465,-0.2255603383124842,182
66,66,0.27805638414853334,-1.4173203589918506,-0.37755485949869,182
67,67,0.20206372027853517,-1.438549470071133,-0.23987836928004552,182
68,68,0.2224957920604026,-1.3734808816614557,-0.2795529181494491,182
69,69,0.19868308917320057,-1.4081122154184857,-0.25731759850739744,182
70,70,0.19526606255907875,-1.4498223487893362,-0.22809819828829733,182
71,71,0.22369414073567012,-1.38884976302302,-0.2794520517807718,182
72,72,0.18734497105777362,-1.445930767875107,-0.20881430183004523,182
73,73,0.1449783784137851,-1.4798031652907178,-0.21717367148672423,182
74,74,0.21791748805847805,-1.5833401783344356,-0.25756538134706314,182
75,75,0.23053331057390242,-1.6549523082557118,-0.27377745857089447,182
76,76,0.22121470876701663,-1.5912775604225515,-0.2626940311753218,182
77,77,0.22279950630614428,-1.6070467081068915,-0.26407841931131254,182
78,78,0.2162901164626525,-1.5378466592878652,-0.25870298532030583,182
79,79,0.21433132369529745,-1.6175187178212893,-0.24924834449527983,182
80,80,0.22237376573916373,-1.611211439953575,-0.26310776082946097,182
81,81,0.22333607457627536,-1.6144583622433284,-0.266938630003305,182
82,82,0.36926565304517034,-1.6019796391829817,-0.24764802021688473,182
83,83,0.22717806943888888,-1.6273015855320625,-0.2709379981659677,182
84,84,0.18819461793532374,-1.6544379043652655,-0.24549859007996502,182
85,85,0.2241127373566288,-1.6303592502439879,-0.2662173078585464,182
86,86,0.31004658827533993,-1.6120225118244316,-0.31596456760086533,182
87,87,0.1886374460488702,-1.6959447932608744,-0.22867232655181258,182
88,88,0.21804231403423918,-1.6598849459972664,-0.25234285588855027,182
89,89,0.21669278401477876,-1.6778472616199294,-0.2471300952710095,182
90,90,0.22556025528436272,-1.6138145725443431,-0.2693493251182777,182
91,91,0.2311233618993866,-1.631243480035184,-0.2679501787567269,182
92,92,0.22615349242361343,-1.65578081469609,-0.2660833187054357,182
93,93,0.2344221272449027,-1.634975486987539,-0.2835385267634692,182
94,94,0.2165667030214732,-1.6782337933139824,-0.2447704436429362,182
95,95,0.22836145444343506,-1.6473420906297414,-0.27073387970042134,182
96,96,0.22078723048343613,-1.6653901776072846,-0.25370050167596986,182
97,97,0.18276637743641594,-1.6952092338181382,-0.24132323285160176,182
98,98,0.23015641915134183,-1.6433979537382568,-0.273011584339201,182
99,99,0.23408848565771792,-1.700032611186711,-0.27682353413366156,182
100,100,0.28480673736054746,-1.6570968724262691,-0.24297127169383773,182
