,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0324638474624497,-0.04613947311116455,-0.4528136112232906,234
1,1,1.08546057638121,1.0851687004233215,-2.5567574165485465,234
2,2,2.335637157586226,1.0862654775393674,-0.7857470750356701,234
3,3,0.6422283263280706,0.13345944301665388,-0.9373109484825821,234
4,4,-2.5558661610126294,-5.960101668991877,5.535093669099564,234
5,5,6.713376146732982,7.038961642449499,-8.364590871912188,234
6,6,-1.530720308742756,-3.357778570730668,1.7512103402870371,234
7,7,-7.812981913257257,-13.84623379367395,14.088613689529366,234
8,8,12.469690829202015,16.12775189698794,-19.061203346623397,234
9,9,-9.42389310163563,-16.61646586940329,17.312265060470494,234
10,10,-7.090561582302917,-10.54990659056064,8.694350590593302,234
11,11,-0.18373902655470292,-2.071427189601464,0.1997180511877578,234
12,12,-1.4373884810386308,-4.205587456526501,2.2932375286686866,234
13,13,1.114238185344948,-1.1088504888260806,-0.20694603821919658,234
14,14,4.687566479565368,5.304545905654098,-7.624469742714689,234
15,15,-2.729023797601324,-5.178663381916602,3.6103714071742052,234
16,16,4.829607582814462,5.832325419349747,-8.26873338943206,234
17,17,6.440669224650407,8.119094500409581,-10.816609960107428,234
18,18,-2.3312140732790474,-5.412010767593508,4.531021604407721,234
19,19,0.9674823722470242,-0.8522239256923312,-0.22466456051314282,234
20,20,-2.236903326422114,-4.244146596061929,2.3462426304822954,234
21,21,-0.1592806229131986,-2.3033252501541575,1.3280825771798546,234
22,22,7.472362184504476,9.609321847071321,-12.035801959385152,234
23,23,6.832892361337215,8.071961799529275,-9.278753999043566,234
24,24,2.0620598622515867,1.6967679694573163,-2.7997792890955546,234
25,25,1.39230099976138,-0.12435663040365358,0.15615836970667624,234
26,26,-1.6954984400118907,-3.4402040674203747,2.429134110786531,234
27,27,3.5331145315848334,4.972592934443821,-7.100979390763493,234
28,28,-3.9380155000859167,-6.873353165207653,6.322171222059178,234
29,29,-0.005875268502048711,-0.5869169074670006,-0.9327969577358104,234
30,30,-3.8730293858888825,-6.864644082552458,6.466442896863702,234
31,31,8.8738271145947,13.128289201793777,-16.57223194833833,234
32,32,-1.1106635645050738,-3.4990269695985643,3.2609916956571534,234
33,33,1.7964428086014017,0.431956072246019,-0.9921243124626209,234
34,34,-1.2070431561092896,-3.7276143005697184,3.323567472674903,234
35,35,8.361548136902497,10.952113914374188,-13.159646695179545,234
36,36,4.7254566783206915,4.816411452897727,-5.812586551710714,234
37,37,3.9309114673632157,4.330227176309703,-6.029803620827817,234
38,38,-2.062659792003383,-3.7424419777843374,2.2396351663373286,234
39,39,2.769111874026313,2.0206057705247917,-2.830584910965986,234
40,40,0.9522623751010021,0.9756475211848817,-3.0668232061159086,234
41,41,-6.956883183737287,-12.072395713131415,12.032956212180398,234
42,42,3.2720552146760764,2.7460853125202602,-4.357253382882667,234
43,43,1.2609644092628822,0.6371538082844673,-2.4292568913861476,234
44,44,1.0027294798864248,0.13298967082598467,-1.7253634339251869,234
45,45,3.5560837594410626,3.685949061907791,-5.576976476969124,234
46,46,-15.692017848520756,-23.99872696085617,24.485604481212853,234
47,47,-2.8201109537518625,-6.197966431679317,5.805202615287573,234
48,48,2.5728400727505933,2.144378748955073,-3.2488404718638075,234
49,49,-0.8957111093117301,-2.0197441068437048,0.5408238646319184,234
50,50,-1.2646497006069275,-3.22492951653612,2.0146434494971857,234
51,51,0.5774651340040078,-0.12233527928357134,-1.5573906360274106,234
52,52,4.845120838824872,6.142163553895736,-7.91012303076629,234
53,53,4.787230360442767,5.148088478907671,-6.264337706686424,234
54,54,-0.8455007079021741,-1.5845458274621533,-0.2515632211057412,234
55,55,4.185747527755204,4.89696924181335,-6.141649498459319,234
56,56,6.3341712462184905,8.419872667667466,-9.835383817874122,234
57,57,8.275180831093923,11.642243055248763,-13.346870883782415,234
58,58,4.589606233339226,4.238563993817715,-4.114184982042954,234
59,59,-2.911049537113047,-6.43506674211761,6.627483156062277,234
60,60,-3.361028997848954,-5.651496533240777,4.353330231485651,234
61,61,13.883582211864763,19.86708810818076,-23.129597631981863,234
62,62,1.3944299161860458,0.8005855048403377,-1.689551951574908,234
63,63,2.832574396209653,3.30432350334764,-4.73325824647323,234
64,64,6.257004670852064,8.527428962998455,-10.188411489070077,234
65,65,-6.283511682974978,-10.041373904403986,9.480097752826177,234
66,66,-6.941779662643004,-12.8755524282837,13.907096027958637,234
67,67,-0.5019509103251045,-1.402429830614986,0.007217678031840986,234
68,68,0.8652473671575733,-0.09158586166633703,-0.5595775997293587,234
69,69,0.6506319042008416,-0.06047093922315309,-1.048798448794938,234
70,70,13.567340077298702,18.399881875059528,-20.29925929568978,234
71,71,-0.18793811986664022,-1.8984882529058056,1.5499236386406763,234
72,72,4.624559079091189,5.798894728366201,-7.14648795312832,234
73,73,0.037689783917187684,-1.156840375126046,0.3221096636630848,234
74,74,9.907607866928364,13.477068526907637,-14.87822845226987,234
75,75,0.3200040369110044,-0.985904295444007,0.40976710952356915,234
76,76,1.3680747332671233,-0.804448483481267,1.2047857859607294,234
77,77,4.863596021903378,5.978799793087156,-7.36810344967204,234
78,78,-9.567969338654168,-16.777206049703118,17.909197226465547,234
79,79,6.188840728875313,8.47145761128513,-10.771595340682637,234
80,80,0.714345432902566,0.26469642395011705,-1.7227401581677282,234
81,81,-1.0311038074846473,-3.122074094770203,2.443016525723662,234
82,82,-3.287373755426531,-6.145738899936508,5.311771309559622,234
83,83,8.306483174453627,10.044815900837175,-10.523188747051883,234
84,84,-0.04198867461237025,-0.6514067978226602,-0.6402712374011522,234
85,85,7.832656088425025,12.38932756561958,-15.36925019394221,234
86,86,-10.716663432813363,-17.067358926011103,17.19070556139719,234
87,87,-3.539185450565529,-7.470227185924362,7.635038296901465,234
88,88,3.5454487060367135,3.4297990776713494,-3.6958696243278952,234
89,89,-2.239197490894348,-4.750120135614476,4.15317896171219,234
90,90,5.296739489981042,6.954797655979266,-8.483580169326173,234
91,91,2.8613032331775607,2.5813330711034035,-2.8822514840244744,234
92,92,-5.823899439617922,-10.63152613816587,10.62164730010583,234
93,93,-0.7502688254234818,-2.045625000179294,0.9944096142667077,234
94,94,7.775531919653495,11.883067575338767,-14.052944625195016,234
95,95,1.2066123454471471,0.6057862278945312,-1.2897054512162656,234
96,96,-3.37680680118893,-6.448733733587934,6.031227507904863,234
97,97,6.182792499880857,8.548349671321194,-10.489057856019244,234
98,98,2.0656426605879377,2.001120467501752,-2.7694030366790847,234
99,99,-9.743300776949036,-16.2449035560487,16.716927948038244,234
100,100,-0.5573080659263717,-2.195017897122134,1.7976204546656216,234
101,101,-4.045173216929293,-8.552086452307847,8.830175699592317,234
102,102,8.71145874620437,12.091369782427034,-13.420157013805058,234
103,103,13.245686633375248,19.253402791483836,-21.454607400831506,234
104,104,-14.887309506504184,-24.24895743028749,26.15712720461799,234
105,105,7.393712639557899,9.805432038810844,-12.977352028812028,234
106,106,-2.4561883631904036,-6.280017406298268,6.497271163682675,234
107,107,8.071450801170519,11.524137108768985,-14.157995956782484,234
108,108,-8.15356942330482,-12.79366393916342,12.27120796170014,234
109,109,-3.692717687392566,-7.804299472302682,8.209448646263963,234
110,110,0.7493569555029831,1.5403455611373271,-3.6547897416256303,234
111,111,2.295373054026153,2.3098008928696934,-3.3655707587472437,234
112,112,2.196684863821117,1.9205467452021014,-2.83534494991461,234
113,113,-2.458913702196467,-5.536194512165911,5.221028047176378,234
114,114,-2.264145557851314,-3.757600053852401,2.3083155261232786,234
115,115,3.5234178062442174,4.1655624809589415,-5.951638919704035,234
116,116,1.4946677770040895,0.984265906115601,-2.0476664212503763,234
117,117,1.3083497257256738,1.215403453992121,-2.842347015682377,234
118,118,5.038362256709297,6.982854419241597,-8.730967032617974,234
119,119,-4.5684119767384415,-8.108363068329004,6.930036652271316,234
120,120,5.515233016184613,7.462129910477618,-9.132100358714464,234
121,121,7.450702904752187,9.884940675670375,-11.325705908988091,234
122,122,5.85711843805951,5.394922160974479,-5.445738385358792,234
123,123,-3.5084355221508834,-6.9672470214637565,5.729526735539292,234
124,124,6.443307175273198,7.2937592150568955,-8.180829945126689,234
125,125,-8.771614674113607,-15.396398679027408,15.463204525200576,234
126,126,-4.458971630187912,-9.202845777074952,8.45513147717811,234
127,127,3.5999900904532294,4.152275089231209,-5.8662543720964475,234
128,128,1.0848181401173709,-0.4771439019694372,-0.5045816000376434,234
129,129,-0.18643433755819266,-1.8804181320412026,0.5415182507492654,234
130,130,-5.3673388938919855,-10.445928478043113,9.852966644871238,234
131,131,-7.112914954006145,-14.039597140043655,14.284857644197672,234
132,132,-2.377592354599147,-6.4921621853196,6.137612060837637,234
133,133,3.396249528787795,2.8719082696342366,-3.8239616603140765,234
134,134,9.918880842992827,13.750736128785551,-16.437248240708517,234
135,135,9.575263200309733,12.547046356086312,-14.217853632320763,234
136,136,10.434951247815881,14.383713796975837,-16.49748380382556,234
137,137,5.60192078785782,5.692704852034835,-6.609210365789325,234
138,138,11.519315455608828,16.149568376658976,-18.565444564778293,234
139,139,0.3118245093121366,-2.1481144793889317,1.3455126417504037,234
140,140,-0.820264820346423,-3.614783880032864,2.8910549706207345,234
141,141,-2.9014729237827273,-6.453856229007322,5.744461786756223,234
