,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5712788224163134,-0.035468239698459775,-0.8233992656477889,29
1,1,0.43248731918756467,-0.7415807598738374,0.012720603512679984,29
2,2,-0.06812816615446211,-1.714604581222011,0.8946982827476101,29
3,3,0.65097588183267,0.2546982597828656,-1.2504124016527491,29
4,4,-0.6293463684475059,-1.8793537976632775,0.828280839955091,29
5,5,-2.6050499759909753,-5.1586145376610295,3.6874336378641632,29
6,6,-0.543841168035932,-2.1877097673058623,1.26853332083596,29
7,7,0.22792620528835664,-0.3474907587259503,-0.6397943663634076,29
8,8,1.7923760336773886,0.9245697295046957,-0.8890676630645222,29
9,9,1.5529599086906116,1.600720806722351,-2.1442316152537177,29
10,10,1.773451231909302,2.035432939018401,-2.4763044688140186,29
11,11,-0.46779235376082656,-1.4214406772528987,0.47337941011413387,29
12,12,0.8614684390523707,0.2712150139518515,-0.8805736549091258,29
13,13,3.5496882919334234,4.687051073073382,-4.736659734602506,29
14,14,5.544772543926775,7.638064504670581,-7.26207542476099,29
15,15,-0.6937300685003068,-1.4257366401425913,0.14886886083803738,29
16,16,-3.004061864222897,-5.080970329511399,3.7081118409308984,29
17,17,-0.32477240780293126,-1.0964721105979844,0.33492397950655467,29
18,18,2.617245132252662,2.2569601676090376,-1.9476029711873424,29
19,19,3.599605584265488,5.095734707125939,-5.124176743007095,29
20,20,2.4429197033038847,3.606600562508962,-3.9243971510816866,29
21,21,2.16044009084607,3.0693307378141745,-3.0689470160753003,29
22,22,-1.5149411855616939,-2.797191568190062,2.3655539491881554,29
23,23,-3.626736501700799,-5.589453761082919,4.723037154314832,29
24,24,-0.041450429947321746,0.20211885642443006,-0.41753975420378486,29
25,25,3.892512964593038,6.363142917440444,-5.773767988342295,29
26,26,3.246852969259573,3.8238375807305145,-3.107929686521319,29
27,27,2.181920558858517,3.4930403456952024,-3.4302023417532923,29
28,28,2.498981361020576,2.873646366801997,-2.2907103384651175,29
29,29,1.6278341931331264,1.839533677236408,-1.583559350235376,29
30,30,0.7142701231388857,0.43616395985862133,-0.3942955024945372,29
31,31,-2.53155036210659,-3.8866893311650115,2.97176901721305,29
32,32,-0.49755576825014997,-1.5330271944961535,1.4631092036121227,29
33,33,-4.142651174157409,-7.289721012055029,6.629254808416859,29
34,34,-7.028091893366562,-10.994308403226643,9.670670026312663,29
35,35,-7.168228294152948,-11.218329105749804,9.89373908189636,29
36,36,-3.2437683511488262,-5.544360629543016,5.105870342857386,29
37,37,2.538018576465313,3.272391595251592,-2.6102670340981895,29
38,38,4.843990695185118,6.974070746004838,-6.124691198628576,29
39,39,1.9731703236424305,1.697500043420572,-1.1416728763160144,29
40,40,-5.657677671358922,-8.198075606109645,6.926886953905639,29
41,41,1.2174569882533122,1.9682881534814993,-1.8331778302551676,29
42,42,2.2314932061545703,3.0355663668579878,-2.4741023787458873,29
43,43,-1.5442173679053186,-0.9613332383566778,0.12102345860969801,29
44,44,-0.42395664788557985,-0.1862294710297057,-0.08404919903584104,29
45,45,-0.23086505613599137,-0.26264288352018017,0.1939552844378724,29
46,46,-0.5881213261647543,-1.3806671524373892,1.6273033266194767,29
47,47,-0.09324567684080336,0.2902952473041468,-0.49812455861308624,29
48,48,-2.8709269303504903,-4.024944631445491,3.5478753671722307,29
49,49,-3.421069726828727,-5.671303354297759,5.4487544446913745,29
50,50,-4.5464777174539455,-5.976084766134985,5.053089266400846,29
51,51,-2.6013551165560225,-3.3219238229707417,2.7045304691219982,29
