,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7804556774059473,-1.3628118453956295,1.9753853948450049,163
1,1,-0.947303459675891,-1.5461657251047982,1.4319761908216893,163
2,2,-1.1519048793264828,-1.9583829116910425,2.238472439197706,163
3,3,-0.6970290287648078,-0.9187425907657244,-0.020004158499524683,163
4,4,-0.5378111741439732,-1.0599182451437792,0.7614360629180433,163
5,5,0.6597027027388893,0.290704540617554,-0.5003711011456002,163
6,6,0.26151743337225053,-0.30351099576147583,0.3864658530259659,163
7,7,0.0640176721266939,-0.7950182354908821,1.3845334042928572,163
8,8,-2.318244390669482,-2.906122285392752,2.216451254214202,163
9,9,-1.2085630598240489,-1.8668954407040375,1.7720184663596747,163
10,10,-0.6410711629169611,-1.3266069946522439,1.4546088345275938,163
11,11,-1.2821857629534774,-1.8082931088477905,1.4935714054807228,163
12,12,-1.1596467042779546,-1.7376797350151496,1.554582258220703,163
13,13,-1.46308993291319,-2.2252102086132006,2.382061651753691,163
14,14,-0.6249473349779714,-1.036578870879654,0.8491118733798219,163
15,15,1.0948346023269846,0.4040149905530246,0.4795418241366312,163
16,16,1.9117823874184972,2.0718965353077974,-2.902815879548493,163
17,17,3.216472899938835,3.2054724729980237,-3.155916126059357,163
18,18,2.8855589237871624,3.0391875767751886,-3.435081794163091,163
19,19,5.100032343208981,5.372551504891789,-5.313401079613109,163
20,20,4.890489081859192,5.14826724904847,-5.162101200696495,163
21,21,4.143395362176172,4.408852829329138,-4.71643125022055,163
22,22,4.555296926805231,4.9656443664576155,-5.308625538991106,163
23,23,4.471904057614646,4.844174184250805,-5.21963065614236,163
24,24,4.200987532991951,4.131627987410399,-3.659855352131998,163
25,25,4.5466405634436375,4.49794107277713,-3.9825439057728453,163
26,26,3.639608544695039,3.7853115277227096,-3.816786411300897,163
27,27,0.9382054944963717,0.6498732659659676,-0.3904700280613906,163
28,28,-0.2572376331298682,-0.27824708130057285,-0.14225278035266267,163
29,29,0.08089351795604709,0.026252378391295923,-0.2540539587070528,163
30,30,0.565084945108385,0.8162885384749612,-1.3973106339287362,163
31,31,-0.7079276812458714,-0.6593324799873381,0.0083261687560248,163
32,32,-0.14631570665700794,-0.2941254225265474,0.07135062366249324,163
33,33,-0.0740718025698577,-0.3776234028633716,0.581635766240295,163
34,34,0.07952331314132496,-0.30721044096894373,0.7659623129492469,163
35,35,0.5938052910135353,0.47590210163195845,-0.4390804158464761,163
36,36,1.3381277169980346,1.2082698350212715,-0.9519022643793938,163
37,37,0.4259014757982411,0.26350987056706915,-0.17681769496133248,163
38,38,0.7607437952363959,0.5388886074260862,-0.24524122664455378,163
39,39,0.2819040441374266,0.28613051796997313,-0.5931152912541322,163
40,40,3.2600642927725594,3.209556246081226,-2.6889979462702613,163
41,41,2.863328276730784,3.0775242823797306,-3.1763076318700905,163
42,42,2.7398677399212845,2.9263699810357857,-2.9596011793549915,163
43,43,0.12215849475296953,-0.233760550877233,0.3134418260703684,163
44,44,0.7267080804424181,0.8944931837130458,-1.5364946030353248,163
45,45,3.477980078182414,3.424114517798176,-2.921664415957169,163
46,46,4.322972987835484,4.669250592929563,-4.782718082830647,163
47,47,3.4578881529096916,3.881027111798959,-4.323038620507299,163
48,48,3.9178688597435105,4.187444086869329,-4.363942716130012,163
49,49,3.1469973482102946,3.4709171445991567,-3.9675954509797258,163
50,50,1.995077457057002,2.253954212822364,-2.8206534169541566,163
51,51,4.107605873459547,4.23713293498409,-3.957068265459698,163
52,52,2.912003040267763,2.916274139209725,-2.8030714625533912,163
53,53,1.4458033693349885,1.1636993775768754,-0.9682492916450165,163
54,54,3.1272719874241295,3.335891012070588,-3.5805999894396816,163
55,55,3.5028215320783564,4.038251362589938,-4.7867860097880826,163
