,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5355849693965993,0.5135816164826541,-1.0443492962131953,184
1,1,0.4082000419737253,0.09965821584932218,-0.45476464656881443,184
2,2,-1.9090574183048048,-3.2644137438451293,2.5984033413423564,184
3,3,1.588781467109429,2.2034628948376147,-2.4155690441539655,184
4,4,2.2193587579811913,3.1071909467652166,-3.1285883948729394,184
5,5,3.308823221928749,4.223440756326181,-3.7324268810200247,184
6,6,4.242087110676952,6.377874624688284,-5.824166418232446,184
7,7,0.0610905097747013,-0.9431970879151829,0.48818160391418625,184
8,8,1.8795393848617026,2.4225620486922295,-2.520954498352448,184
9,9,0.00425678491407862,-0.6621286886971015,0.4525494277044758,184
10,10,-1.198429528807948,-2.1713593128819837,1.4774652379912205,184
11,11,-3.31856562385528,-5.194089937792697,3.979115881660246,184
12,12,-2.0757284080470018,-3.5523988313288224,2.739303018118044,184
13,13,0.21856916663267525,-0.17114174785336422,-0.25734718765280934,184
14,14,-0.5899851168553283,-1.1084926765145076,0.4783168942912353,184
15,15,0.03441209308138306,-0.38704275883675576,-0.01778804782088637,184
16,16,-8.4690339159042,-11.916129393971447,10.154046225406042,184
17,17,-7.397794296000547,-10.468061119401495,8.769441661671316,184
18,18,-6.98946467696051,-9.96287720576391,8.281589009276178,184
19,19,-6.291512009750326,-9.643734927053154,8.458871979564101,184
20,20,-2.5774049873185514,-3.670703771877463,3.056957418633659,184
21,21,0.5569407936146037,0.8042989192863776,-1.0146514751855245,184
22,22,-1.114762433079101,-1.2693353713103066,0.7241729812047034,184
23,23,-0.29224167327214706,-0.6658562380414919,0.5641726735859158,184
24,24,1.9534941503776728,2.82977129621215,-2.5140455049620405,184
25,25,-1.369447632547372,-1.6343485634111983,1.4639770927838152,184
26,26,0.9189831376145873,1.7480624439478492,-1.6850646969798935,184
27,27,-5.776025307851373,-8.113183422023916,7.20448108282179,184
28,28,-1.7927855142525528,-3.06644924594055,3.036072928842648,184
29,29,-1.8757812187866574,-2.465815726187857,2.0938707416599245,184
30,30,-1.225277010187361,-1.5281319952028813,1.2528311614825938,184
31,31,1.620131624143473,2.166391204405219,-1.689093782339118,184
32,32,-1.190628761464697,-0.9271545417514132,0.5141042585503736,184
33,33,-2.664760170810095,-3.5278443075526127,3.1491319767003825,184
34,34,-5.100602213321189,-7.301736273463119,6.618364571888825,184
35,35,3.6500961238040075,5.150344760668303,-4.284372019246524,184
36,36,1.3465035440082909,1.4713161771114223,-0.7118497005334246,184
37,37,4.5864467003315195,6.74328560227484,-5.4286154745268105,184
38,38,2.2429397828997932,3.5691789367507005,-2.8481255515193973,184
39,39,-4.829711157115316,-6.42966258552452,5.741331722019685,184
40,40,-4.911028056852359,-6.837916033375016,6.23846494121881,184
41,41,3.7709626871266035,5.680963565203087,-4.65140479265385,184
42,42,-0.21035174067747736,0.24478211987689955,-0.06520067565612223,184
43,43,-0.024119137809657323,-0.1339739579832355,0.5112044385887975,184
44,44,-0.316834594860109,-0.1782653120776207,0.34461212122486656,184
45,45,-2.4788044569269427,-3.5210907003766607,3.273848165081076,184
46,46,-2.564149011763772,-3.1848592254095047,2.7801687282478142,184
47,47,1.7524492479330578,2.823539789201487,-2.441086941927059,184
48,48,-0.23002506906552111,-0.12848374037419397,0.18236810514461588,184
49,49,0.15355260638580615,0.8485184136938708,-0.8742468063206627,184
50,50,8.878294615887231,12.048843070274533,-9.910809221308327,184
51,51,0.6914202553733463,1.3066839153108352,-1.1407289632244797,184
52,52,1.9069165140828699,2.832015793992199,-2.4604003536227403,184
53,53,1.3151627375909252,1.5056950203297634,-0.9485148801366509,184
54,54,-8.717071818879228,-12.329681548208026,11.02034413393202,184
55,55,1.9311149257711053,2.45189971138804,-1.6090838065012796,184
56,56,0.2455203506572563,0.3974984811813596,0.06845400506517789,184
57,57,3.347025904574893,4.748079047015044,-3.7525725756896513,184
58,58,8.959080006886767,12.7385970424758,-10.566871432696415,184
59,59,-10.1780426812496,-14.127942362751092,12.58389819830825,184
60,60,-0.9961447161366136,-1.1994237824791767,1.4123880491626826,184
61,61,-0.319826115507829,0.16206104760705137,-0.06359164881452876,184
62,62,-0.5061482874406735,-1.1002585964711125,1.4865390064508628,184
63,63,-0.19447180983454046,0.1988799397868757,-0.05785022673270471,184
64,64,4.24088186540088,6.280718952705436,-5.0221820804690065,184
65,65,0.948440656012267,1.5907810155247988,-0.9096286659031781,184
66,66,-1.7543077881381908,-1.98189273869175,1.8985963154138235,184
67,67,-2.0151431788646796,-1.9364415726891924,1.6687292407321423,184
68,68,-2.790551556295883,-3.3363231136305886,2.8834721802895023,184
69,69,0.7566180453355742,0.8798024768083175,-0.4517495963553477,184
70,70,-1.7113924562033525,-2.1515773553680924,1.9161152425126395,184
71,71,0.2527863949885154,1.000037314115447,-0.8017717772814605,184
72,72,-3.90982455586985,-4.871161788209373,4.346945132283278,184
73,73,0.6905533547797156,0.9883295144589914,-0.31053985599989103,184
74,74,5.228553547636597,7.965180154006981,-6.691126867222612,184
75,75,-2.054440498834346,-2.694097619696373,2.792724495082305,184
76,76,-5.430868455090542,-7.4444097277850565,6.827555919529531,184
77,77,0.11168509717388253,-0.01604387400700582,0.6559964959459924,184
78,78,-5.778134117981209,-7.353165804397515,6.457469031022878,184
79,79,0.040012251230729365,0.13682351297911563,0.43769941360761505,184
80,80,-2.4721721629445037,-2.7685781222022996,2.5058223298803526,184
