,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.49306117274037536,-0.8312027489500826,-1.0241967666866292,384
1,1,0.27825014484431043,-1.001073875417277,-0.367772260790663,384
2,2,0.3573507951569662,-0.7324343891813819,-0.5653829081837909,384
3,3,0.26044623262787364,-1.3716058669757292,0.2347413743248421,384
4,4,0.2958537237323484,-0.8094179203390967,-0.4880429517667007,384
5,5,0.19080946902593318,-1.239912136158109,0.032687007230788816,384
6,6,0.2084020887603389,-1.3993454101430585,0.2563758168595768,384
7,7,0.26899239981341916,-0.9391715235654833,-0.31784423733571254,384
8,8,0.2496127804877293,-1.0764449518666095,-0.1251966259698835,384
9,9,0.28228782581706124,-0.9294657166906081,-0.3274090049212774,384
10,10,0.32150230771032695,-0.7087729225271399,-0.6027798894571413,384
11,11,0.19138975621076362,-1.2688877120368578,0.2856984007825118,384
12,12,0.1541194281718691,-1.2587443501831772,0.23690278137235404,384
13,13,0.23971403456088447,-0.918181481317842,-0.14826644273849957,384
14,14,0.21449702205294635,-0.9800655441128007,-0.09116321725348175,384
15,15,0.23389812131975551,-1.327741861871495,0.14907266940127584,384
16,16,0.33935279632970106,-0.6573645199497453,-0.6867456228721726,384
17,17,0.27305967050097724,-0.967009747000583,-0.3982828867363276,384
18,18,0.279272414695132,-0.9190419810662821,-0.35328447372346927,384
19,19,0.23493485725337176,-1.3791946810875348,0.22051748246684705,384
20,20,0.27276300621215066,-1.0839813054604661,-0.25941948147936134,384
21,21,0.30698559362590067,-1.0983409222470517,-0.16414021463454412,384
22,22,0.32581670731229356,-0.9435957122775218,-0.41878993264428394,384
23,23,0.2913353742812848,-1.3702119017598258,0.13119353358660954,384
24,24,0.23894667462355032,-1.2751254349096208,-0.03528385608929609,384
25,25,0.31402794575002124,-1.0089652446975987,-0.34218358436551316,384
26,26,0.3051995803584436,-0.8545819185150912,-0.4276405225853628,384
27,27,0.31818102661052006,-1.1834899024707835,-0.1159020021664241,384
28,28,0.2698067745198359,-1.1977606459109413,-0.11745858159531847,384
29,29,0.24908268622653462,-1.2979593336376027,0.00988159925270624,384
30,30,0.3016919936468875,-1.1017204033694126,-0.21895517848235369,384
31,31,0.2944980764280323,-1.0688975191563024,-0.27684016035582815,384
32,32,0.3254151639232058,-0.8678848821004557,-0.5347141847838965,384
33,33,0.32667086374639553,-1.1495410454490038,-0.14049013655449166,384
34,34,0.2608991744474969,-1.2005806316525507,-0.1384813487603047,384
35,35,0.187663205609634,-1.533048107329714,0.290783112787714,384
36,36,0.30294517286474176,-1.0288493230359061,-0.31264426911929194,384
37,37,0.33709816965292655,-0.9046195058206304,-0.4628872672052331,384
38,38,0.3667124329642917,-0.8431788330725899,-0.5285125617708348,384
39,39,0.2639643401269168,-1.258091603902753,-0.03500609418405761,384
40,40,0.30838748855854536,-0.9422536416030035,-0.41630852162674603,384
41,41,0.28904392484830577,-1.1892571936376246,-0.0908308445329759,384
42,42,0.2888823869237654,-1.0466023900478276,-0.2588581370804233,384
43,43,0.3440978906694175,-0.9030582018702731,-0.42662140602333837,384
44,44,0.21521528498200773,-1.441228076548394,0.2259290033947613,384
45,45,0.2601957063758391,-1.397070805428603,0.18257203912637315,384
46,46,0.3356838908766774,-0.9731467861487128,-0.45918575812998497,384
47,47,0.2770714878711558,-0.9876694692979926,-0.4761452409678,384
48,48,0.2511081570008576,-1.1070121339807635,-0.07671394878639815,384
49,49,0.2011945821909796,-1.416421153467493,0.20847562650664545,384
50,50,0.27249110961053313,-1.1398817287906267,-0.09112760894760219,384
51,51,0.2871946772643903,-1.2234039120591607,0.02964095633408097,384
52,52,0.23392869735838967,-1.0974571573557939,-0.14074735520633808,384
53,53,0.3220142097764918,-0.7241650408424672,-0.6361843322321895,384
54,54,0.29795941551126004,-0.8520444001565486,-0.45366390281197755,384
55,55,0.21030711843624278,-1.3096101164693195,0.06671647849029026,384
56,56,0.3546967073302939,-0.726425781635433,-0.5684308422120595,384
57,57,0.27874736164460817,-1.0985220748165736,-0.3347492805520387,384
58,58,0.38356399473008057,-0.9183969280602106,-0.5013612713361069,384
59,59,0.2999419264033444,-0.7486465424251658,-0.6460132946160652,384
60,60,0.32325204617926107,-0.8883557234934957,-0.4074093554510839,384
61,61,0.2892985059871845,-1.0592077499536128,-0.20795007204333787,384
62,62,0.2904111888554724,-1.0176255895560713,-0.35390201248012354,384
63,63,0.28731095388442907,-1.2153836134428435,0.0014990103029654785,384
64,64,0.21793786751888172,-1.1865322919587171,-0.0885589319015925,384
65,65,0.28585031788831544,-0.8124939278331857,-0.5374535848252833,384
66,66,0.30889643165322966,-0.9025987190561058,-0.40972851756526923,384
67,67,0.24561838817182632,-1.1637700468654282,-0.06746426334973403,384
68,68,0.33922347831684,-0.8312925639212358,-0.504422002099301,384
69,69,0.24173336820917332,-0.5601184067398642,-0.45469543092292636,384
70,70,0.23289360529781827,-0.8122597838296464,-0.12265576791284206,384
71,71,0.24585916077712788,-1.0507412113729906,-0.2749744049633836,384
72,72,0.2704519398941698,-1.5282806012410473,0.09369807309231074,384
73,73,0.3532364001087892,-0.9274213342128834,-0.6372849370326692,384
74,74,0.22336133346843776,-1.4494497426139772,0.0433271285345387,384
75,75,0.35922481042809046,-0.8858799116063231,-0.6234677587933924,384
76,76,0.37463820246271234,-0.6641190545548007,-0.9072766134662669,384
77,77,0.36755201372406254,-0.8813977178094683,-0.6033417046389696,384
78,78,0.3082400879421908,-1.1509580804706807,-0.3068816725505963,384
79,79,0.40696726731187194,-1.0793799710926308,-0.33896458495431103,384
80,80,0.28194666736448754,-1.2480449088426957,-0.18206326165333592,384
81,81,0.32318957900355694,-1.1619343795150134,-0.27520020955691804,384
82,82,0.34117552276182633,-1.0763681092786421,-0.37736296423363536,384
83,83,0.3331059691677498,-1.0915332559659985,-0.35344834896771554,384
84,84,0.30847910708291165,-1.1829991957814114,-0.2860252201411966,384
