,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21346356154328602,2.5096548837009083,-2.9899859335971617,34
1,1,-0.09778850686084817,1.3297139224952697,-2.268556872482488,34
2,2,-0.433232605702508,-0.7821122958844858,-0.8868240998583987,34
3,3,-0.17317466530708842,3.753190558805092,-4.15651035127106,34
4,4,-0.1428322564635787,-4.884659118716467,0.39275361287233407,34
5,5,-0.05258514054944259,-4.213817750478643,0.029977359435891485,34
6,6,-0.019011627361370468,3.088508992365232,-6.135840611470981,34
7,7,-0.5397024706449062,-6.85307086356658,0.3198314060977994,34
8,8,-0.0303877198727889,-1.389251524302782,-3.3260353629401678,34
9,9,-0.6319667480640085,-3.6426631384683392,-0.7208336578176883,34
10,10,-0.36061128252369257,-6.445944463463788,1.0994699525960252,34
11,11,-0.4486989512609202,-6.501594719959634,1.3093616275071414,34
12,12,-0.6267247727389236,-5.321345206358539,0.5196112686975193,34
13,13,-0.5834331695535389,-2.113044798018134,-1.6291281607335337,34
14,14,-1.1040039686622727,-13.891387785688114,5.620761550662269,34
15,15,-1.0855454838009653,-3.9758600574601553,-0.4347474340465095,34
16,16,0.26322897023496744,2.585821727509753,-6.003194560919267,34
17,17,-1.1707056408852379,-9.670778699966295,2.956840532095398,34
18,18,0.24175697112546105,-1.1150473082828427,-3.295251268414917,34
19,19,-0.6123077037748043,-0.15157829359358493,-4.220470639346987,34
20,20,-0.6917717481825671,-4.109438912197751,-1.7201898586160094,34
21,21,-0.34926946695159006,-4.501275099558696,-1.9701330654427662,34
22,22,-0.37061270287707426,3.7306267703103106,-7.679115509573532,34
23,23,-1.466003077818269,-13.164652631529005,4.131084440617196,34
24,24,-0.3859178911902129,4.642440607258213,-7.640057163649013,34
25,25,-1.105672808423422,-9.312046565434784,1.2777716398473251,34
26,26,-0.8899783423444575,-10.703813755752648,2.308590593728325,34
27,27,-0.22330081631891194,2.9056386368600235,-7.123332632827324,34
28,28,0.46561893432269286,15.009142685906554,-15.152432808651941,34
29,29,-0.8614214368149188,-15.934770197068461,5.218078794933078,34
30,30,-0.6559008242066566,-8.025669749978542,0.13074458649140253,34
