,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2049691617083014,-1.2653146206601924,0.2810212141543345,165
1,1,-0.6150541642378993,-1.8535106896703208,0.8220185969345296,165
2,2,0.6213381472534496,-0.217317849745985,-0.9046954902964595,165
3,3,0.2693624521023523,-0.6053788985330677,-0.2995923070900416,165
4,4,-0.3593382147729975,-1.3438180039337873,0.5437953953143705,165
5,5,0.5536765924807404,0.033670831076757377,-0.8281556253616112,165
6,6,-0.07315274421645783,-0.9203370324579305,-0.0562110659071129,165
7,7,-0.5317071622293472,-1.8466172653543762,0.9668782175662208,165
8,8,0.5905610951968008,-0.08773345288350373,-0.8938163516151185,165
9,9,-0.2566083410437829,-1.6008504708712932,0.3667833974003088,165
10,10,-0.1504868105685851,-1.241681205109792,0.2228842745594262,165
11,11,0.8706583281791287,-0.1376027184344787,-0.9347401461054676,165
12,12,1.4268838328282543,0.8062580661573217,-2.000916688315363,165
13,13,-0.36008643067956525,-1.8335434474296022,0.6482912075362994,165
14,14,0.7475431886496459,-0.20022459774323986,-0.8728306289619591,165
15,15,-0.3256181558301551,-1.669807687573807,0.4832861082237565,165
16,16,1.0356969060229746,0.19601677666405445,-1.431238533146939,165
17,17,-0.12090364503406899,-1.6036534983873412,0.3320373244502205,165
18,18,0.2742177689750056,-1.011390202884528,-0.2908524804587511,165
19,19,-0.2822171947833449,-1.6897245581941664,0.3431242982456176,165
20,20,-0.12701054848535812,-1.5008954779413122,0.17905850860965813,165
21,21,-0.047449223471652396,-1.4425603341384936,0.18102963436791006,165
22,22,0.008606533423806009,-1.3513237157161277,0.09563296863286587,165
23,23,-0.7661434950181752,-2.5660798838310415,1.3038507403634874,165
24,24,0.21220960372159395,-0.9466933287031758,-0.14591937764368348,165
25,25,1.3432636219641714,0.7164825650741652,-1.8970306429721764,165
26,26,-0.01493089436736879,-1.333861164008543,0.14717842113562687,165
27,27,-0.6536501515593534,-2.279619797247661,1.0365984738025225,165
28,28,0.5838266656304714,-0.5830987735720451,-0.5253100092275717,165
29,29,0.09584105393894653,-1.1618929945323464,-0.05568118272710911,165
30,30,-0.14182468838745582,-1.4320937155469007,0.19387350856241486,165
31,31,0.16970369276096803,-0.9679413645828339,-0.22690089118515713,165
32,32,0.4239066725672454,-0.6647026066572392,-0.4776327400037149,165
33,33,-0.4759457121025986,-1.9497992753008295,0.7564396703262595,165
34,34,0.2115541699922912,-0.8878912050938748,-0.2588797513363527,165
35,35,0.1455522366551154,-0.9691880807995539,-0.1948967405401736,165
36,36,-0.2628994104288434,-1.710289155098286,0.5927983642723077,165
37,37,0.7494550122288846,-0.1898197949999428,-0.9619248911158483,165
38,38,-0.1925794577946961,-1.284549113235995,0.2004224391017356,165
39,39,-0.5959989789814366,-1.9777719464292447,0.9221316251884486,165
40,40,0.14451801330303357,-0.8374586729376179,-0.24527819919337696,165
41,41,0.056547254659124094,-1.053178237491577,0.03468810801109633,165
42,42,0.16681771712134985,-0.88720803999275,-0.13317143601741488,165
43,43,0.8764132552056562,0.1501053420607459,-1.2225896377209464,165
44,44,-1.0410089015389166,-2.895222516082934,1.948961918174242,165
45,45,0.6512904958681442,-0.23588821548089145,-0.7661728627104704,165
46,46,0.32999104487729675,-0.6309619808334863,-0.3994692907352741,165
47,47,-0.7790645380190141,-2.337304662150822,1.2946855736094014,165
48,48,0.6109385176806428,-0.18089601999984872,-0.8153314628755,165
49,49,-0.8283164915183531,-2.2332721205876247,1.1889415560541434,165
50,50,1.0008644337673935,0.3394480937191911,-1.3959331390624024,165
51,51,0.8700976222559722,-0.021209049304835456,-1.0185195275898191,165
52,52,-0.5872011491858542,-2.104979602630409,0.9763733779290892,165
53,53,1.3792181140750914,0.8034156432692694,-1.8199054563818597,165
54,54,0.1423238303324327,-0.9571426985246424,-0.22153840488025398,165
55,55,0.2377250672748659,-0.8765729062083838,-0.2736898374498528,165
56,56,0.7654423663462536,-0.11828460641626358,-0.9905757747386916,165
57,57,0.7003141419784729,-0.06787350559763859,-1.1235614972667203,165
58,58,-1.4320001102389435,-3.5910969215823676,2.398503555848519,165
59,59,-0.8577685247063318,-2.651404643836899,1.4697066100838094,165
60,60,-0.9618863956390712,-2.6035665798420395,1.337483220127217,165
61,61,0.10466800736684226,-1.0361865024912444,-0.19489151113325864,165
62,62,-0.9443538739851304,-2.6733838579273117,1.4926687555237774,165
63,63,0.5790865056672155,-0.06692214565297842,-1.0032626427527338,165
64,64,1.69914565350119,1.6404554937796312,-2.5920370347552155,165
65,65,0.23995013710395316,-0.797998826110353,-0.05336518659902304,165
66,66,-0.6772147573539604,-1.9466982724224524,0.9680119169205461,165
67,67,1.6158248262811787,1.2780126257615452,-2.1616823615391216,165
68,68,-0.1226833482521044,-1.111044183902853,0.1522437328682494,165
69,69,-0.6960382911717734,-2.1392729761547695,1.2043481101236277,165
70,70,-1.0499657180945092,-2.6729665903154163,1.7290448004140395,165
71,71,-1.9329018704586534,-3.9597387322181317,2.948659523543062,165
72,72,0.42433665654995706,-0.4536996115364598,-0.5739805051165507,165
73,73,1.0570163776906583,0.6240256260788349,-1.7538172937346816,165
74,74,0.5136709362340651,-0.43703622005070086,-0.6057859833798532,165
75,75,-0.13497832435956372,-1.366985035288081,0.33647979578681336,165
76,76,-0.004107847309324138,-1.3290084284711294,0.33696811419806105,165
77,77,-0.13635248555770577,-1.283970499027635,0.17071634230938812,165
78,78,0.9160295424725119,0.12179461950042543,-1.151180519726801,165
79,79,-0.2302697548720228,-1.361186427930185,0.08672395265543321,165
80,80,-0.1090728838174469,-1.2045199888974087,0.17939301032785002,165
81,81,0.5410632020467169,-0.7203128542622446,-0.8143132387437014,165
82,82,-0.5150131800227428,-1.891850299739567,0.9058813333618648,165
83,83,0.0018842032370807867,-1.218773647161387,0.10710096783556185,165
84,84,0.30106027302695676,-0.7799140530061748,-0.27658075277094485,165
85,85,-0.035625454358821335,-1.2306135305617483,0.2605402419712208,165
86,86,-0.3808037910094675,-1.73750748568566,0.72226964359653,165
87,87,0.1021756567702207,-0.8916946772310944,-0.153310513182905,165
88,88,0.7165808154420773,0.011524335557921117,-1.0748023268656546,165
89,89,0.24439991195671318,-0.7587575895628321,-0.27787412936055805,165
