,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.351298376648761,-0.2928409992410231,-0.5465918511943895,401
1,1,-0.2633951076154077,-1.0740960343510404,0.5106897804753182,401
2,2,-2.2138444051936026,-2.6818888579345557,1.598065252296553,401
3,3,-0.5167340709291968,-1.0338612690774736,0.03376494225647231,401
4,4,1.8927494337364397,0.9679965638113789,-0.9698499032948827,401
5,5,1.5217063786450744,0.6471252039004355,-0.7997952116834738,401
6,6,0.8576040676854259,-0.16936987924469524,-0.19926084560401983,401
7,7,-1.1271145122494344,-1.7979225213822545,0.9034955193683539,401
8,8,-2.029422487450397,-2.2084701246292617,0.5732734556775825,401
9,9,-1.3256511305543761,-1.5942919456120777,0.030990742378840117,401
10,10,1.876391088022665,0.6311092101313024,-0.9326525057314197,401
11,11,3.774619683101768,2.2792001612708233,-2.3689214365816955,401
12,12,2.9408714888026233,1.5813822002573563,-1.8356413916909453,401
13,13,3.7234857455311228,2.553326714263999,-3.1782926310474617,401
14,14,5.946123061797023,4.01661883613822,-3.367285389606338,401
15,15,4.730075273487574,2.879717464659911,-2.444304408476983,401
16,16,4.736233726195882,3.007035503076387,-2.7730416596965197,401
17,17,3.1316364710988447,1.753164652738394,-2.0697591040380434,401
18,18,2.5252397124352903,1.1750666672036831,-1.5832728593849201,401
19,19,2.3905354298763615,1.245398692491763,-1.9501272992267609,401
20,20,2.9651839120290413,1.329442510493999,-1.3785736472828,401
21,21,1.2530546866563843,-0.049713590705675055,-0.5485439072297355,401
22,22,2.8186949447651113,1.4552296815366397,-2.06536005447694,401
23,23,1.1836199040769726,0.18712401557923544,-1.2885597651122047,401
24,24,1.7918071495952492,0.4971350478144215,-1.070492159194759,401
25,25,1.8858895623206458,0.6801210989531052,-1.3980617325887197,401
26,26,3.8737013208004183,1.9833510049823526,-2.115011502139938,401
27,27,4.676287673527254,2.638991870806798,-2.5039765637293177,401
28,28,4.678433919099994,2.775931885749675,-2.9373642506854,401
29,29,3.727638980525027,2.09635511961808,-2.709564986002793,401
30,30,3.2431023390711062,1.7996263584932923,-2.654385830650219,401
31,31,3.3395987022611378,1.7912307207962643,-2.4886360096557327,401
32,32,3.457106798978054,1.776188915355936,-2.273172351285035,401
33,33,4.1196223693607275,2.22459864776883,-2.2826645751562524,401
34,34,5.013938131060972,3.226168789429347,-3.5872685922438916,401
35,35,6.2017186923075585,4.239407763653924,-4.3254034838773014,401
36,36,5.686403606624849,3.6816335413413994,-3.6429822926267565,401
37,37,4.216539335736303,2.3015287915202745,-2.2269199411802374,401
38,38,3.676658118418708,1.8692354802003444,-1.9521142600597836,401
39,39,4.102669970369308,2.17617644481724,-2.466623936483671,401
40,40,4.934782524984819,3.043824802204771,-3.0561741206651605,401
41,41,3.580712756031981,1.7164980740682263,-1.7807271052297244,401
42,42,4.048952175655452,2.319871928793363,-2.5747167795120576,401
43,43,3.489744472283971,2.1835732202309015,-3.07884698136929,401
44,44,3.965000205030411,2.292396398197552,-2.56035523185954,401
45,45,1.8159505519964745,0.4578100669783928,-1.0651511111810832,401
46,46,4.091528769560641,2.186821308266975,-2.2450976073715783,401
47,47,4.779556917331013,3.145605730525941,-3.8430221061342027,401
48,48,4.854564249192197,3.0843779615948543,-3.55788983017052,401
49,49,5.702947095695361,3.548004165073794,-3.3221852558464047,401
50,50,5.708708686088748,3.755146775262398,-3.8865139020610635,401
51,51,7.306169506344282,4.923281044452281,-4.503797097555999,401
52,52,6.782029194933544,4.70726879691322,-4.776746763087409,401
53,53,6.429219305652596,4.319518899600089,-4.257695282750244,401
54,54,5.971892891006713,3.9211033607702235,-3.9241157746434134,401
55,55,6.980050733789803,4.887161405108238,-4.982207270772991,401
56,56,7.519642454222318,5.1065643734557975,-4.676032836090059,401
57,57,7.827275947093999,5.250161594490068,-4.534846900691804,401
58,58,8.347109593705156,5.949157412176575,-5.6085251655755854,401
59,59,7.905137498550432,5.527563506732255,-5.183659788037908,401
60,60,7.132041913577012,5.052688144355009,-5.2326477310289015,401
61,61,7.982957237727257,5.6610314201042184,-5.489667432130746,401
62,62,9.623535022450705,7.111398934990091,-6.389569967167399,401
63,63,8.19787731568934,5.937000511476223,-5.96917532988306,401
64,64,7.539610298124423,5.368295727292719,-5.553579997773904,401
65,65,8.050220439327218,5.349144409788624,-4.6763852282390586,401
66,66,7.0019483206982045,4.88335165994858,-5.100162495736582,401
67,67,7.619420018337488,5.068334894558502,-4.5955076768603735,401
68,68,9.903196808947596,7.2984638721875355,-6.957179664363679,401
69,69,10.705928795970353,7.821949955186754,-7.046164743298557,401
70,70,11.087228438683605,8.370596545816909,-7.764514675961374,401
71,71,12.438368867674436,9.245138459807956,-8.021296940834713,401
72,72,12.205674318782888,9.145494642252974,-8.115921130196663,401
73,73,11.270921830605849,8.19193287370964,-7.254372906494676,401
74,74,10.26099440710784,7.620574124343331,-7.048733485594655,401
75,75,9.323382384215261,6.891081298818153,-6.662083636243995,401
76,76,11.357566795510701,8.670298518466423,-8.226471103772885,401
77,77,13.092277486602292,9.659995077027654,-8.061670296154757,401
78,78,12.937708119133514,9.441223675341606,-7.738821818720525,401
79,79,12.087407931571395,8.999895800764408,-7.98963390011577,401
80,80,13.655779452826016,10.186429048282442,-8.78423723000277,401
81,81,13.658045820117293,10.042420594672135,-8.247868789802606,401
82,82,13.519071724259444,10.231003196513345,-9.035634541538707,401
83,83,11.511686858144376,8.568140554804488,-7.746320706930401,401
84,84,10.509661246809502,7.669016456047328,-6.776223996733348,401
85,85,9.00234132324364,6.489510523939118,-6.071528319295871,401
86,86,9.39778272933943,6.75294957515757,-6.073757628110368,401
87,87,9.104502895979149,6.512781958978676,-5.91144404859017,401
88,88,8.79745548370468,6.406229434146326,-6.18506338461114,401
89,89,8.912617131984634,6.096374778509132,-5.14903088457026,401
90,90,6.2519210664622005,3.989229015068783,-3.718053942988273,401
91,91,5.114736906954358,3.111043580454077,-3.1587375839178553,401
92,92,5.48773504045873,3.506160601147754,-3.6133717376155188,401
93,93,4.090121325708086,2.2291683074413577,-2.5202251650694114,401
94,94,4.303566989301971,2.4780161775475342,-2.8172146217049896,401
