,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.08348371196551312,-1.9685160956376813,0.4662506612161828,294
1,1,1.4287420454887756,-3.249808474904185,2.1430126425852323,294
2,2,0.7532914720207485,-3.2848526693313693,1.8739659652551752,294
3,3,-1.0171198299585393,1.0208003462573312,-3.0175306835926037,294
4,4,-0.6816290149591532,0.11063038660228261,-1.9170453161032688,294
5,5,1.18087923475116,-3.942659362442785,2.9067860336957434,294
6,6,0.03335402772557767,0.18406899620232164,-1.6802521231793952,294
7,7,0.6159122427229876,-1.8290617101056603,0.4971050607369416,294
8,8,0.4045145658515234,-1.665849326012193,0.3505521199900881,294
9,9,0.19996326178041876,-1.7142011772757042,0.28138097520305355,294
10,10,-0.13082307565926554,0.33743422499247616,-1.935844181242429,294
11,11,-1.3746016226482929,1.9202529220884186,-3.92676748573288,294
12,12,-1.0031710697482688,0.7501189814324778,-2.5766983781464807,294
13,13,-0.1571807403967762,-0.531581958106692,-1.0140424277787197,294
14,14,-1.2901173212238546,0.60839544498842,-2.4397938387033604,294
15,15,0.0767264724632073,-1.1585793980837844,-0.23139401288877473,294
16,16,0.46083186805051735,-1.2514931263889995,0.06977919251656026,294
17,17,2.1124313422264676,-4.384627644393479,3.6155232490286733,294
18,18,0.33472644177349536,-1.0052193166140326,-0.37048969174024665,294
19,19,1.1429873184565416,-2.2076433701835576,1.1141238361649533,294
20,20,1.730136288099482,-3.4141507068718413,2.467876822825604,294
21,21,-0.39963955259306233,-0.44798801672428246,-1.203596770919644,294
22,22,-0.6098546865652386,-0.4022853786054754,-1.2930279213514932,294
23,23,1.6875456437326821,-3.223262086723621,2.28211051355557,294
24,24,0.10781463362767245,-1.9416632541153613,0.45786333459098705,294
25,25,-1.0753765284987495,0.7285587340425442,-2.611828062426965,294
26,26,-0.39870053459738575,0.02796053282696955,-1.6481755940705856,294
27,27,0.7210614691313619,-2.5294497769363744,1.1340506630625924,294
28,28,-0.05365247967334216,-0.6819979932210217,-0.878187942422795,294
29,29,-0.35944303380926224,-0.17529694360890125,-1.501280822703161,294
30,30,1.125052555487225,-2.8443408360481546,1.7052959443780433,294
31,31,0.08797506869120225,-0.5900692146160789,-0.8528520272433784,294
32,32,0.5832109767548241,-2.1004348040998515,0.7044239095680928,294
33,33,0.05322529605085974,-1.0607815696443377,-0.4442473555251118,294
34,34,0.21213879233540398,-0.8893736131687658,-0.6050626413797641,294
35,35,0.5593181855314946,-1.9866778744374816,0.6128317730225021,294
36,36,-0.6033993763651958,-0.6033206264835401,-1.2282693252778398,294
