,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.03860126748943516,-2.3908760694382676,-0.35194077511506777,297
1,1,0.04667644056746154,-2.4972725105838522,-0.39904425784879277,297
2,2,0.04136415616476469,-2.4220174312379683,-0.36763948577721994,297
3,3,0.041783152548362415,-2.416802620702623,-0.3683958194998207,297
4,4,0.03987687138028973,-2.4163022055142758,-0.35944403716915035,297
5,5,0.03983280551332987,-2.4159449534614654,-0.3592915752671606,297
6,6,0.044245816765619665,-2.7701408415771103,-0.405141676266907,297
7,7,0.0430650986294151,-2.5254821052548846,-0.3854659997999203,297
8,8,0.04079261775199004,-2.4625881890726182,-0.3671505817592193,297
9,9,-0.0027424820177916398,-2.4818886782583607,-0.1645715493046248,297
10,10,0.038821514458127815,-2.3420224313348745,-0.34931840924761387,297
11,11,0.042507974285272185,-2.3901593457491503,-0.3540139502603006,297
12,12,0.04051405557991843,-2.410436552563601,-0.34899566384773745,297
13,13,0.04016581168177603,-2.4343289564433865,-0.3620198659315918,297
14,14,0.03971106840797162,-2.4108754247549946,-0.35852038140080017,297
15,15,0.039555067002323085,-2.3988173356288356,-0.35671146297573497,297
16,16,0.03975085123739504,-2.409437336429449,-0.3583227044706448,297
17,17,0.03759953090258312,-2.42943538017411,-0.3496757401778063,297
18,18,0.04061577772140536,-2.4866115483787095,-0.36786889255170196,297
19,19,0.041059566303049654,-2.494069853378427,-0.370845257715694,297
20,20,0.034234216524553815,-2.487964182739632,-0.36413941953261536,297
21,21,0.041194317253229695,-2.4837274014050617,-0.3705514393572288,297
22,22,0.044543652606604554,-2.449774634436309,-0.37695055571181607,297
23,23,0.06224709406619975,-2.4723649499248017,-0.34777930026547343,297
24,24,0.03792924242677075,-2.463561879996558,-0.3535633335877876,297
25,25,0.037110111497956094,-2.473504201599564,-0.345793012010622,297
26,26,0.03710607555873921,-2.383879135135387,-0.3439137590972993,297
27,27,-0.016951129579991217,-2.5227009671335154,-0.2824089990359412,297
28,28,0.035662527176798235,-2.1633191230679816,-0.32171090629583876,297
29,29,0.038240751041428864,-2.3174886687147005,-0.3446681361461666,297
30,30,0.03988461379429763,-2.383189248228548,-0.3571315661146204,297
31,31,0.006026543141113069,-2.4327578948883564,-0.27956775012570684,297
32,32,0.04704601728717906,-2.348581098787315,-0.34668155341791734,297
33,33,0.03661056106223362,-2.361015508206323,-0.3406150715980217,297
34,34,0.038956759604946656,-2.4034834045897013,-0.3543044369851115,297
35,35,0.03912931659799506,-2.347431858986817,-0.35120009478233494,297
36,36,0.042773440246415384,-2.22977234316753,-0.3224653362277799,297
37,37,0.04169098487522582,-2.2781609785283634,-0.29236608860102903,297
38,38,0.03859830230960219,-2.335359544348248,-0.34796856878688226,297
39,39,0.03801745652679678,-2.341520200123666,-0.3450608987358574,297
40,40,0.04448591396597117,-2.2911454410939185,-0.37523476437984976,297
41,41,0.03781821291525306,-2.3269574119116365,-0.3432642491839318,297
42,42,0.03790815670351504,-2.310760909355875,-0.342847319029479,297
43,43,0.03812856840442078,-2.3110654967457185,-0.3436564300598098,297
44,44,0.036900572123103846,-2.3444369346186518,-0.3372251607963048,297
45,45,0.04018393222519862,-2.285355657542768,-0.3418117626768033,297
46,46,0.03810525879629077,-2.3101477998599904,-0.34357303345230433,297
47,47,0.037028816150873146,-2.264666112648725,-0.33540793972864086,297
48,48,0.038098092945027986,-2.308418643425899,-0.34338884170598805,297
49,49,0.03704471280942128,-2.2504257693846714,-0.33467736006301857,297
50,50,0.03769252223678438,-2.2537403137763623,-0.3348512396099289,297
51,51,0.035630569127489034,-2.1451339745893323,-0.3195884970088258,297
52,52,-0.008342306498164859,-2.2295461474311837,-0.32421587173928396,297
53,53,0.03959847394043121,-2.17174819317703,-0.34148732501856277,297
54,54,0.0350965896592632,-2.329400769780871,-0.3320653063949708,297
55,55,0.0424330211283872,-2.5735668594569874,-0.38269439789798304,297
56,56,0.039767324458688746,-2.411941127503889,-0.35903609713725676,297
57,57,0.0395082006877435,-2.401085649072308,-0.3546759405791033,297
58,58,0.040864276264616355,-2.378830188021341,-0.3627066584120432,297
59,59,0.020038253342750004,-2.4069888331621083,-0.345296069765392,297
60,60,0.030952009547949418,-2.3601390753956024,-0.3882165542384542,297
61,61,0.09710352429587105,-2.4352795435209296,-0.333549522746426,297
62,62,0.03986863476964287,-2.4035529179092117,-0.35873868272976783,297
63,63,0.039809825369625726,-2.4170047036909823,-0.35930738730625006,297
64,64,0.041315065965310344,-2.4088474316701203,-0.363888542230139,297
65,65,0.03788097588838092,-2.409067170436294,-0.36916637876929453,297
66,66,0.04043580777877492,-2.411617169203529,-0.3706779885530186,297
67,67,0.0396599190558556,-2.3899374882896387,-0.3558640645999166,297
68,68,0.03983115819120038,-2.413316058589938,-0.35521709307409516,297
69,69,0.03894086294639837,-2.419423040800799,-0.35302159937898303,297
70,70,0.049508516772223524,-2.3445557832258843,-0.3639268824587004,297
71,71,0.04620110576704023,-2.3292936244320757,-0.3659901155860441,297
72,72,0.056477265942078754,-2.3049278439265386,-0.36059212870303814,297
73,73,0.06095328726581597,-2.3807054334055784,-0.3061870799590008,297
74,74,0.04594733579301549,-2.279655464452757,-0.37986377848559816,297
75,75,0.04007076119491309,-2.3406910847974887,-0.354406765733065,297
76,76,0.045556014421190685,-2.3064738847221515,-0.36657214669714344,297
77,77,0.037976520571882666,-2.3397048834938396,-0.34518189520888987,297
78,78,0.04562470775398418,-2.2780029845394614,-0.3872726442528087,297
79,79,-0.1455183619509165,-2.4353023446968503,-0.30469630610638476,297
80,80,0.03929907314342359,-2.3409297909135427,-0.3517102577960344,297
81,81,0.04498324051681919,-2.344234548959816,-0.34070603048509157,297
82,82,0.031016172744887226,-2.366669796274016,-0.31673482057623015,297
83,83,0.03856074336505323,-2.3412799806552274,-0.3481697888829872,297
84,84,0.026267107778212,-2.4594540362851145,-0.26264707027545986,297
85,85,0.03721834056185391,-2.319416679652064,-0.3527915580076146,297
86,86,0.038350956891881886,-2.330350146176507,-0.34625351781795016,297
87,87,0.037500938673142095,-2.282499053582511,-0.3388159894246977,297
88,88,0.04187877959797062,-2.368648554961327,-0.3611595640857472,297
89,89,0.024725543729575274,-2.16071827566064,-0.2710041824403739,297
