,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7888656798549575,-0.5102912420228617,-0.43661306814279777,58
1,1,-0.1323961757564058,-1.0589938326329404,-0.40262114979069313,58
2,2,-0.7821897859499491,-3.0200760833145224,1.9357305361762775,58
3,3,0.31239292866202173,-2.2549069345478676,2.143109115032876,58
4,4,9.083407732302135,12.772962466473144,-14.422613148758796,58
5,5,1.0176603554012689,-0.8406128723737554,0.4672380271055606,58
6,6,0.7541398088580243,-0.40606734138092604,-0.6705647255546012,58
7,7,-3.6058245308791537,-7.061103751441935,6.017931499751684,58
8,8,-4.491349556305088,-8.266292976789444,6.944679798659631,58
9,9,-4.0547786970659265,-7.947728999113442,7.0455959783313045,58
10,10,0.5529548200704235,-0.9054577522678866,-0.053759273077823765,58
11,11,11.721120804441286,16.016856337693984,-17.77329705562965,58
12,12,-0.14452442031894955,-1.7199872284270419,0.463313261774366,58
13,13,3.113561012964269,3.0550769615322038,-4.268504044106894,58
14,14,-5.0825760569483265,-9.898378435924176,8.676238456939453,58
15,15,3.2064685846757914,3.6351374823293257,-5.345221768031943,58
16,16,6.6473608328673155,8.96991562669811,-10.752723760479157,58
17,17,-0.05815860758020546,-2.202263763129756,1.5106487660089165,58
18,18,0.13825795332020183,-1.4513865703839066,0.4055494411712745,58
19,19,5.731476739609194,7.72127951666839,-9.526933392517202,58
20,20,-3.1660742317371238,-6.723170654197095,5.776861264031887,58
21,21,0.8602653552425982,-0.3346478481023032,-0.6925233855483046,58
22,22,7.878416900663594,11.083892439180495,-13.084893726125484,58
23,23,-1.120297217896096,-2.790376326560814,1.3633894063712575,58
24,24,-0.03278575600285913,-1.7781596847477739,0.8042459595141049,58
25,25,1.7115063925850673,1.2552663120536953,-2.5756145142660762,58
26,26,6.858034930651699,9.058991435337553,-10.444930997018371,58
27,27,4.416976421333859,5.1291393560962755,-6.1118086923692605,58
28,28,2.8715591733360624,3.4447101745688267,-5.2102622989548335,58
29,29,-3.578635668903223,-7.156120392919914,6.247754214019838,58
30,30,-0.4210967850013962,-2.713146646032942,1.9351257147182046,58
31,31,-3.633180281356042,-7.8637653593428825,7.315602571769302,58
32,32,-6.671940610198427,-12.98477767770716,13.015773757004101,58
33,33,1.3367739165187356,0.5503215455381517,-1.871292930773524,58
34,34,-3.588995818760272,-7.439134358762809,6.367274216266437,58
35,35,4.377494791111244,5.460273478368004,-6.977206383889028,58
36,36,-1.415759401467354,-5.098888392854027,5.0261497229940275,58
37,37,-3.6222602329654143,-7.972933485197405,7.5458008552148765,58
38,38,5.5493759351305485,7.1249834052343,-8.501083378311804,58
39,39,0.5041412848640701,-1.3630277771644457,0.7853639999810369,58
40,40,-2.08332573613034,-4.9182448880332075,3.739734937956431,58
41,41,-6.008945072303079,-10.751907565225267,9.531525448611047,58
42,42,7.13282844634266,9.917161737939013,-11.940069869518569,58
43,43,1.6977096008439152,1.1570661925310508,-2.414876300501043,58
44,44,7.892422021505131,10.438897089144316,-11.860000139143727,58
45,45,4.003468607000384,4.440388255716469,-5.612996523090651,58
46,46,2.086412513771828,1.1895155927164573,-2.164165669244115,58
47,47,-0.8272141526512493,-3.4115582323624767,2.6282875163268185,58
48,48,2.545133823846658,2.0799006165569756,-3.2135821436291447,58
49,49,3.152107527051962,2.902417078677746,-3.95755063339447,58
50,50,-14.945169807403813,-24.817065463310957,25.782815735467103,58
51,51,5.7378793122208505,7.685136666185059,-10.077574445415669,58
52,52,1.2294278994368715,0.590353384813429,-1.8038569395929316,58
53,53,1.7439690212795331,1.321401230140498,-2.39922629242161,58
54,54,-4.933600255093052,-9.155607288172735,8.245061441760251,58
55,55,0.3626834608849519,-1.1470063188273383,0.36874585316607555,58
56,56,-5.03405632207868,-9.593165446679333,8.805415374372819,58
57,57,-0.9395817174772763,-3.4527986763998113,2.943199574508975,58
58,58,-0.04014585420402037,-1.589568006882493,0.6861061908513152,58
59,59,-3.7524249305487265,-7.54479392792054,7.019529319749738,58
60,60,5.16731748179139,6.736607272164282,-7.936679771588658,58
61,61,-5.557858742231596,-11.078492879113405,11.181278127625795,58
62,62,9.857218135716266,13.389966661234146,-14.924993899494321,58
63,63,-3.3565392806807925,-7.324085666540272,7.30873107179246,58
64,64,-5.973148051899186,-11.015025734952603,10.512264682426819,58
65,65,5.28019762066211,7.315828320331282,-9.03611504798351,58
66,66,2.7167452018156903,2.996712815255647,-4.224106305737239,58
67,67,1.2343717179045253,0.5349838925584138,-1.7324040607492501,58
68,68,-5.450609119587533,-10.657863703189918,10.476197904508924,58
69,69,-6.747630063288833,-12.176906950528231,11.589375506586046,58
70,70,-1.1248347664654152,-2.9051908311397545,1.6087410970000873,58
71,71,1.1399790412330593,0.09085947281405383,-1.1020796349959845,58
72,72,-6.571400761131346,-11.419352175530118,10.378659150348385,58
73,73,-4.627980789164391,-8.638482977032538,7.879983253264383,58
74,74,2.7533741872972337,2.493355789742428,-3.1661781661615835,58
75,75,-2.4769524228881394,-4.805069696959443,3.802985979324075,58
76,76,-4.19993655847823,-8.196793289943667,7.337498187385826,58
77,77,-3.0165673595913503,-6.04752128798722,5.0637477712923955,58
78,78,1.0038642393220654,0.0748990117164158,-0.743712006318904,58
79,79,3.858553083006474,5.1663532465719975,-6.544825119964989,58
80,80,5.261414218529983,7.439467604884235,-8.93125640335603,58
81,81,3.095674439456722,3.2303741098405427,-4.151976795529927,58
82,82,0.44246945236122476,-0.5517294354165896,-0.5440606621470383,58
83,83,6.08277725934667,8.123268011231929,-9.293414322359242,58
84,84,-0.8585473560958105,-2.621662635086445,1.6505368219843406,58
85,85,2.714093904334882,3.272651693980602,-4.293822598554979,58
86,86,-0.4495080320501336,-2.224592817992554,1.4500683451430183,58
87,87,8.924811855642641,12.513756376766947,-13.89632543077973,58
88,88,2.0489355725465512,1.2534737120908934,-2.06976901987134,58
89,89,-5.524492753513725,-10.385272561395313,9.816376801492686,58
90,90,4.029974825188993,5.855970022395198,-8.072722794827557,58
91,91,9.22208419387561,12.92546414984249,-14.476406522142415,58
92,92,-6.449655937513376,-11.329042869456012,10.443216592580038,58
93,93,12.415785068243137,17.435916855369406,-19.11766209731622,58
94,94,2.0779561540613365,1.7584857727972492,-2.9274041617410838,58
95,95,-3.744124873968687,-7.803882760037356,7.268729920175723,58
96,96,2.8778932788704013,2.9029634073344157,-4.051505972126989,58
97,97,0.8469985076887002,-0.22107666701300216,-0.9734045229912712,58
98,98,-0.8518107531090078,-2.9163696063508686,2.28395564782285,58
99,99,-2.7473941125875156,-4.709964948521844,3.000530175728775,58
100,100,-4.8944906893826925,-9.841479681979719,9.312607051644973,58
101,101,-0.28155519460969636,-2.159848450452449,1.2750792364819443,58
102,102,-4.141731434816137,-7.3048862101873535,5.6113107751874,58
103,103,6.846310844543907,9.093088501174865,-10.233043228082769,58
104,104,-1.1582696445493195,-4.00386660315211,3.3866314726318625,58
105,105,1.6392941210955951,1.507847347959857,-3.160155405326714,58
106,106,0.7313341911542222,-0.3776608305735301,-1.0142427614971135,58
107,107,-0.9056113913765076,-2.994232739889531,2.013332770312747,58
108,108,-2.5296186951277457,-5.186074978656738,3.9887285370584156,58
109,109,1.598768593164556,1.3637110764943954,-2.9533137150832616,58
110,110,2.7647708025812854,3.3105052606352663,-4.894904547368233,58
111,111,3.8915443045643,3.8828077834936123,-4.652310795389219,58
112,112,-0.9821842583865856,-3.495429834751426,2.6610682325101322,58
113,113,3.929834967994653,4.59356957455499,-5.995475633959434,58
114,114,-2.565070790107593,-5.009814876960745,3.524849358315596,58
115,115,-3.4576676313038837,-7.037005679148278,6.039460985990579,58
116,116,5.075843664731822,6.732761354246647,-8.244903394482787,58
117,117,3.091061019681248,3.347543919797248,-4.6436403392806715,58
118,118,-2.193831936749578,-4.769492827242734,3.704261518882575,58
119,119,-5.469747919903886,-10.364800303387828,9.691862470884939,58
120,120,4.072581617138054,4.748555939692618,-5.7556996622182,58
121,121,0.4446386650427064,-1.5040105809948152,1.0175837491248323,58
122,122,0.9115003502573878,-0.596153234672902,-0.09652561176207361,58
123,123,0.20401855409652103,-1.2276075439979277,0.16989057068198962,58
124,124,0.2208658469189504,-1.6391131459923356,0.9138941225608265,58
125,125,-4.28559900712994,-8.300673033010066,7.583048956649547,58
126,126,-6.1683467884449295,-10.87028991036602,9.839896062673358,58
127,127,-6.089940723885486,-11.447685932588797,10.885589884583444,58
128,128,-3.336101858101922,-6.727503944441544,5.769279081985023,58
129,129,-4.599707489763206,-9.730513388064574,9.456578158165954,58
130,130,-7.636045795745531,-14.030676070767191,13.766508897541442,58
131,131,1.910064745552932,1.74047379518819,-2.913383361964962,58
132,132,-1.6046436266752264,-3.6805253613143236,2.444268059190143,58
