,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.825692456267461,5.2282159437329865,-4.131882975625248,275
1,1,2.8990984721665662,9.803543943117804,-6.309987680753774,275
2,2,0.6855281861356434,0.8159685896118749,-1.9875982560528722,275
3,3,3.9081670296518003,10.12716486673791,-6.575942500910868,275
4,4,-0.010819592766942705,-0.23793174587621185,-1.6060596726449068,275
5,5,-0.10404265120731877,1.8027834995842151,-2.5612979503154616,275
6,6,5.374333640360355,18.435754128070393,-10.643908620603321,275
7,7,3.1639201081486648,10.882632652488468,-6.9829895199392205,275
8,8,8.860201965654912,35.341354523500954,-18.90657312616593,275
9,9,10.089051429299927,35.45006754233427,-18.916463032969215,275
10,10,4.942274190910655,16.827716870785128,-9.906848640216964,275
11,11,0.02573883283169412,-0.3659334945211279,-1.586428974556594,275
12,12,3.22187692592744,13.359638786322124,-8.244456610865202,275
13,13,5.3555208705355675,15.371935131267543,-9.195498442803924,275
14,14,1.6727113867189038,2.592456268332719,-3.0197658092376303,275
15,15,-1.4811589701094268,-8.115934310292767,2.0721924349607628,275
16,16,-4.744594635877244,-18.208758774782424,7.021904284136342,275
17,17,1.0338647729052663,-1.2768914289181517,-1.2668228559217394,275
18,18,-1.7270179768815335,-5.065938415203037,0.531252542880118,275
19,19,-3.969769135400827,-19.488417026566644,7.582272375874844,275
20,20,8.688861524505088,32.28436189020519,-17.48906432091692,275
21,21,4.755331339954079,12.388044877906975,-7.86538139543567,275
22,22,3.7982502744650204,12.001406515560742,-7.676815809424698,275
23,23,5.781074932214639,17.98322858624176,-10.611786806647642,275
24,24,10.76780810861867,39.02575831980547,-20.82142377917412,275
25,25,-3.1277542766349673,-18.641325398918774,6.870631208924258,275
26,26,3.0594754436761473,14.74597486781953,-9.197227443926327,275
27,27,2.2835605349819987,5.668033446180192,-4.782882472941423,275
28,28,1.0457297785711726,1.3033976765576796,-2.6674098525325114,275
29,29,2.776405405934228,8.049421886296459,-5.911616242069915,275
30,30,8.403793779120859,31.858018725481895,-17.384686260821585,275
31,31,0.0896390500305609,-5.837984770863146,0.8061327644251058,275
32,32,1.9608043753879172,5.866446287928088,-4.848638021374492,275
33,33,4.459095469488385,15.068820185829829,-9.300520610597086,275
34,34,-3.537803872543417,-9.607370122622614,2.54533642026834,275
35,35,-8.053483097808646,-36.50772534095765,15.506155596379728,275
36,36,-1.0633189093245807,-3.3068723896895995,-0.48689248252360035,275
37,37,2.7055936212854848,9.056170377511155,-6.485658373336411,275
38,38,-0.5894105846596789,-5.582436166263464,0.58160122882123,275
39,39,0.47265596671879395,-0.23943002201294952,-2.019482861042304,275
40,40,5.821058142626523,19.955426121160336,-11.776219378643894,275
41,41,4.885490697595402,15.766156848196024,-9.705878885234151,275
42,42,-0.7849127361266526,-5.401123359930105,0.503537312244791,275
43,43,-5.556914666461303,-24.622293269288203,9.758517627689006,275
44,44,2.117277613242609,4.795627085569153,-4.4278996371364,275
45,45,-3.474239696072093,-19.4957552897762,7.37000729555188,275
46,46,-6.586477825634706,-28.65711361182031,11.757121645411447,275
47,47,-5.99953954700032,-27.616827934037712,11.241864023569935,275
48,48,-5.898688251321397,-25.515681312855644,10.242153842029952,275
49,49,-14.294665954237463,-58.165947353836394,26.014626946805894,275
50,50,1.0796964446561856,-0.2297054788772334,-1.8236912554937397,275
51,51,11.933073606588133,41.03120968670917,-21.865752686996853,275
52,52,-1.2372856158473047,-9.02605268393408,2.3567343993678165,275
53,53,-0.19671198767361037,-6.223890961513723,1.0018459585243014,275
54,54,3.41753754758842,8.706813825616958,-6.216841248639226,275
55,55,-6.507416698280443,-26.352857598387782,10.733073976808148,275
56,56,8.293201686027663,30.911910183264077,-16.938900546147494,275
57,57,-2.2181044267400827,-12.312149907098483,3.9362156526749104,275
58,58,-8.31069966745589,-33.89751876797797,14.377672794847106,275
59,59,-1.914935947139,-10.988236633359685,3.2683332976557455,275
