,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-8.742186600639942,3.0080913799777638,-2.8692392025029956,185
1,1,16.52727374880575,-6.560093105738401,0.9152277546911042,185
2,2,0.5684366483437057,-2.9782798766110226,2.339799740498707,185
3,3,0.6585390599571775,-1.00856368620444,-1.039331433079149,185
4,4,4.734071137671707,1.6332337940361916,-6.693186658883811,185
5,5,7.565379541525987,-2.005505367660427,-1.6501274156530295,185
6,6,3.22553359812017,-3.678565263650498,2.947867964966478,185
7,7,-6.412610469034397,0.8713628811126052,-0.17339961769397877,185
8,8,1.188157934903314,-1.4374072230013601,0.11133637928870237,185
9,9,-4.193975636163152,-10.441517426975187,18.04640977423887,185
10,10,-4.795416473903334,-4.571413257087913,7.743389474620264,185
11,11,0.15184979220471218,-7.681606661410339,10.99870248343047,185
12,12,-13.66465460129569,-5.549159320612728,13.947308009565866,185
13,13,-12.346811175362218,1.9905314793930091,0.4671744881240091,185
14,14,-2.031811028949741,-8.937230904713376,14.134457759699504,185
15,15,-9.279209921073635,0.12450452069001597,2.7541609718153337,185
16,16,6.267061882296032,-5.855923072138586,4.957164962612095,185
17,17,1.5168024352580152,-5.644550368012238,7.038912766933394,185
18,18,-18.773863725667674,-16.573125892260983,35.64557359748369,185
19,19,-4.80960321701077,-6.551617089166639,11.602742720090509,185
20,20,-6.785845697187533,-7.168723108570922,13.560539580531898,185
21,21,-4.986074812315427,-5.63005029205668,10.194879052766044,185
22,22,-11.533708205425395,-7.866495312380879,17.0462434894261,185
23,23,2.5387913814080205,9.983098188910684,-20.208545331830845,185
24,24,4.913643591543555,7.9708052053481335,-18.0754872407354,185
25,25,7.899219453578505,-4.952646826061561,2.5612979411480015,185
26,26,-8.308647663150904,0.4098385016785278,1.483565087983785,185
27,27,-8.490584687779409,-23.8919131343384,43.03551836895989,185
28,28,4.566054075328959,-8.705583634255152,10.731187763025378,185
29,29,3.2018732397549803,-10.037483280126676,13.74285390272709,185
30,30,3.927834622267862,-7.62600408599641,9.129284453009365,185
31,31,-8.367045065082847,-10.88430532570701,20.562784109424754,185
32,32,-6.713095964051935,-9.81610799012581,17.981398669598853,185
33,33,-3.176303564867157,-15.30370129919158,25.564635527133778,185
34,34,-11.332633149182865,-31.151856902535616,56.216310571511094,185
35,35,3.403820529590742,-1.362163114792342,-1.4605370016931523,185
36,36,-10.737491814140062,-2.248866637630903,6.886292762960082,185
37,37,-5.443325556323007,-5.44527388882899,9.736382038363201,185
38,38,2.1258667990328015,-6.29004719443788,7.57038473313345,185
39,39,-7.908253602204721,-17.324206152689474,31.047473832030654,185
40,40,13.921616264115839,-2.7853105543656156,-4.0003751390800675,185
41,41,0.3878248395592945,-8.138460805860419,11.561490228717995,185
42,42,2.3329353947825817,-11.819555851551799,16.847808003154146,185
43,43,3.964198926631992,26.75330981459195,-48.6261750175175,185
44,44,-4.514398142394766,-24.60645019453627,41.70148249973207,185
45,45,-13.221579016043139,-9.662363568731106,20.997190848110318,185
46,46,-1.6447704043490234,10.737553461991714,-18.86536242281745,185
47,47,14.280958787283005,-4.209009028312878,-1.2580853727009589,185
48,48,-0.5940084395945878,-6.561811516638027,9.902114554190275,185
49,49,2.848636692456693,-6.4659519442443365,8.118578014509865,185
50,50,-14.10695199063928,-16.803864101778412,33.655472551209655,185
51,51,-3.5961554196255077,1.2581627719212851,-1.894561242761782,185
52,52,-13.096915029730296,-4.945573468946553,13.323323277810783,185
53,53,8.219149284116442,14.26429357518832,-29.328650704566773,185
54,54,6.572173281803932,-10.107454149730529,12.693596310863695,185
55,55,-3.6805516858863734,9.011840919580322,-14.165760786523714,185
56,56,2.828153172381857,17.446136317310927,-31.293550669140927,185
57,57,-1.1900265227209017,-22.419192426681413,36.79903505625683,185
58,58,-7.311835262666825,-5.612890381924451,12.009481966636173,185
59,59,1.6356417069641667,12.68405410751021,-22.865066793860848,185
60,60,10.66842618845958,15.266458916505664,-31.785798286171282,185
61,61,-6.209211727984895,-10.208331342005895,19.29817887859234,185
62,62,-1.8650770188154764,-2.6243643469449283,4.374501160512812,185
63,63,8.144956276957043,29.81244274112605,-54.75678167373278,185
64,64,13.898564765684679,21.1447898255098,-42.99053245173076,185
65,65,-3.0037771229906434,0.41867823009238014,-0.008295056019089267,185
66,66,-1.198030458445681,-9.642163056754253,16.0120462682485,185
67,67,-2.51220432780559,-20.41706121670142,34.64763550524026,185
68,68,-2.537634025643302,1.2170398637823958,-1.56020897103143,185
69,69,9.134752648475553,-3.9543337689683042,1.4419773148292023,185
70,70,-1.8115631880359573,9.391562496880153,-15.48856882892985,185
71,71,14.655027066660926,22.937938479404696,-46.33448751472774,185
72,72,1.5314051929034747,0.21256761268505506,-1.7592515180373527,185
73,73,3.854744513601156,-8.202172624701939,11.195174317420399,185
74,74,-1.8543056153715425,7.0083376631643555,-11.426612600571678,185
75,75,2.414151926664992,11.400321280082121,-20.7483180721212,185
76,76,-4.921763598478114,-4.44355112432631,9.242913061200323,185
77,77,-2.510532603537934,2.704483102012588,-3.691732629751337,185
78,78,-20.326232366144158,-33.95498334065019,66.14831114397691,185
79,79,13.34015673070189,6.507211259618858,-17.92482036007745,185
