,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1282644752997807,-2.535170910946646,-0.9281173403442495,368
1,1,-1.6491309209261273,-9.36700535254493,3.1844574211469516,368
2,2,-0.2789192389281098,-7.070665702368138,1.4340398636752931,368
3,3,0.09263502562830365,-0.5762534056041569,-2.502196486394673,368
4,4,-0.6367370680062023,-5.413743743196951,0.3265360728060142,368
5,5,-0.16552638736257633,-2.2100832587021477,-1.453389711514901,368
6,6,-0.48195074498277785,-5.536784944321668,0.37488146497785807,368
7,7,-1.3598233604204488,-7.234119833710729,1.559272250070873,368
8,8,-0.13503492718628282,-4.6715632980777455,-0.3703593531822696,368
9,9,-0.9141171367997212,-7.235808136507346,1.3204912147502652,368
10,10,-0.8626298498139743,-8.526131584713855,1.9518474914154695,368
11,11,0.20189322217788583,-0.4297249647968973,-2.396894362292162,368
12,12,-1.1657884015937048,-6.863680924669443,1.2786799186697466,368
13,13,-0.19958171977046893,1.953543005842405,-3.76146845748096,368
14,14,-1.6899972253719968,-9.62135176795048,2.493441996489657,368
15,15,-1.803894405769552,-11.825388534174406,3.6460637803990688,368
16,16,-1.3677863512166597,-8.186144701188017,1.6622947301009532,368
17,17,-2.9043937500949517,-18.00537920440898,7.019326886064033,368
18,18,-0.5124710533864394,-6.4724936413124565,0.4860666792077701,368
19,19,-1.7980973716515218,-11.683333886171791,3.384068699079168,368
20,20,1.1696999073972998,3.7753031120208513,-5.270888908605749,368
21,21,-2.60322031696098,-14.493241505080155,5.143182060851551,368
22,22,0.15382451989472232,-1.1682797561435516,-2.3578024425733703,368
23,23,0.28415007891578214,1.6541306028262652,-3.9231100035110797,368
24,24,-0.7963079682750978,-5.724142793021603,0.19495693986152215,368
25,25,-0.7050222388402176,-6.916348773733695,0.7773488295537806,368
26,26,-1.278185989315043,-4.993613191353765,0.011640354684711772,368
27,27,-0.9889604766881694,-5.77998888846001,0.3780507947370105,368
28,28,-0.17294287167291247,-3.8087923084126336,-0.9351565950488857,368
29,29,-0.8941115511520195,-7.185862512107408,0.9852921077292425,368
30,30,-1.2486376343575694,-10.221801892614971,2.6361309123712884,368
31,31,0.09418553199151251,1.7155681788082675,-3.9673732423439216,368
32,32,-1.2363970567403157,-9.955091767533606,2.4051053394035167,368
33,33,-1.2693207830865716,-8.234172171490052,1.5468539406534496,368
34,34,0.15244186556872874,0.40515503158982563,-3.35781690452035,368
35,35,0.32780895187134507,0.8172540800007005,-3.630374546372934,368
36,36,-0.8701334154177864,-9.257372825641896,1.9536005799394391,368
37,37,-0.6293207983404152,-4.775391875129326,-0.4320053835068029,368
38,38,-0.38795768238856004,-5.734756442700629,-0.026446976120805838,368
39,39,-1.8133182459009096,-11.636347699522902,3.488985790668853,368
40,40,-0.08788421670972146,-3.5651961447050198,-1.2288717552292077,368
41,41,-1.378237952376911,-9.613247260145789,2.2853752787775568,368
42,42,-1.3026524628624077,-7.320123074258486,1.0730914265594451,368
43,43,-0.38291555314890147,-4.2343660826202045,-0.717983143773312,368
44,44,-1.15325061640186,-4.812884221463806,-0.2177475945849899,368
45,45,-2.335598660123254,-15.540759772526885,5.788584161843987,368
46,46,1.0364686621892931,4.706938287729104,-5.934512886675367,368
47,47,-0.6503826444469868,-7.26738896912518,0.7782034714412027,368
48,48,-1.4301035450139257,-7.370604064055898,1.0182189021281878,368
49,49,-1.5219925329534014,-10.184098917418996,2.5636192263460864,368
