,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.4355064291543655,-6.801433114901368,5.9846230559959475,70
1,1,3.3818312749261397,13.239405160915016,-15.6316784154801,70
2,2,-3.579418876834093,-11.460937543155763,11.254422559385775,70
3,3,-0.28389855948786147,-0.9791085252523937,0.03567041487243081,70
4,4,1.1472693074766658,6.974368498800171,-9.021932768343426,70
5,5,-0.2551809882838383,-3.5763267687376894,3.0887416168970825,70
6,6,-0.7491533355457984,-3.2367280055238883,2.4087044294536364,70
7,7,-3.8307892685318876,-14.083502628765451,15.08878879265186,70
8,8,2.6815719074225113,10.611861027381739,-13.27831466956972,70
9,9,0.7322177042390635,-0.48439140351251825,0.4456461909705196,70
10,10,0.8642663999942961,1.7035468617380802,-2.4358320357396974,70
11,11,-2.1818191676543335,-8.327237967597002,8.918737856125937,70
12,12,2.9076710213461694,12.104527817591023,-15.174972740991375,70
13,13,-2.9934769081145465,-8.71462114140321,8.370038970632729,70
14,14,-0.5706345786342627,-3.2667937485962044,2.9880074375702903,70
15,15,0.8667224255658851,3.334355741124512,-4.869161623203708,70
16,16,-1.6007295556949281,-7.32703694689972,7.556703479932572,70
17,17,-2.5334268528602766,-6.70186961621075,5.701049962892717,70
18,18,0.0525045139794941,-4.10369283450537,4.324435922151929,70
19,19,1.7134918710743745,-3.695125527659342,5.048105418798785,70
20,20,2.7161242357809816,6.614283993790971,-7.687126993107622,70
21,21,0.01487000825899935,-0.31238031165921015,-0.6197142511599915,70
22,22,1.0732944938623006,1.2246967111851956,-1.7622539730796305,70
23,23,-1.3793111403014446,-5.306801196225023,5.098533982117495,70
24,24,6.565793165595209,19.997445835449195,-23.905411829594907,70
25,25,2.503787676617895,4.602811247049503,-5.566831666741851,70
26,26,-1.574503757852006,-7.742805510361712,8.136199690965928,70
27,27,0.29016712813476037,-0.015363847359006949,-1.0087146339048605,70
28,28,2.636889039055209,6.010586173253764,-7.16869266147517,70
29,29,0.8549326374012183,4.331066611783943,-6.707410614868604,70
30,30,3.759619815086953,9.256873642150174,-10.801221043640913,70
31,31,10.025840889405197,29.363929642981752,-33.827879087476575,70
32,32,-1.4116791656259375,-7.413722953929202,8.460665449893138,70
33,33,1.5266895596693444,3.047667941474017,-3.7862189431669035,70
34,34,-0.07124902277285665,-0.7728444096105901,0.06630462380866146,70
35,35,-2.380802968587515,-5.074450643636139,4.012018674408882,70
36,36,2.1378731064864596,6.103130839937955,-7.708424849985817,70
37,37,2.8515866241621866,8.67173075244211,-10.704616983230421,70
38,38,4.109452108699883,10.776905327912402,-12.408385035603036,70
39,39,1.6669562149370416,1.0154469541590738,-0.8587040229755157,70
40,40,1.3753435482354242,6.3647421794838195,-8.743181941979293,70
41,41,1.3248735700424739,0.6301726509833787,-0.9791328652807991,70
42,42,2.056332546124537,4.867798344963873,-6.179940956934695,70
43,43,-0.35940841367029497,-0.6715302292040958,-0.6140964047335988,70
44,44,-1.305773167625215,-6.157796948165972,6.285851773214361,70
45,45,3.3346382921723055,2.4293014965583035,-1.346480605164842,70
46,46,0.27601503556330376,2.6193683726967216,-4.408318348877668,70
47,47,2.3495248029090754,7.4165482925296216,-9.168096954719775,70
48,48,0.83545732034972,4.06544674731967,-5.882642975824605,70
49,49,-2.7188862865052346,-8.36403836968664,8.258610326825867,70
50,50,-0.00976607014111265,-0.06719365913165062,-1.1948709994601072,70
51,51,1.259651703492004,2.8925007595298595,-4.154465328688124,70
52,52,0.519036671159773,4.087013189359668,-6.707932978310058,70
53,53,0.6937552462767484,2.1010988528876227,-3.5757656731143697,70
54,54,-1.5032797538506666,-5.2839409241985935,4.616434809122441,70
55,55,-4.120588091410234,-15.163138428778591,16.666962589385612,70
56,56,-0.7103724419784223,-1.2980972962457378,-0.05854292207259162,70
57,57,3.45501167136395,9.804403948916255,-11.487427714121404,70
58,58,2.923058207421013,9.24766932719784,-11.017305820932132,70
59,59,3.778105208481702,9.531625574196667,-10.617935226148063,70
60,60,-0.23192722330705678,-2.0044618093496664,1.5222245587664005,70
61,61,-2.3686015153694853,-5.635995134019789,4.816602788548797,70
62,62,-5.083748799211,-16.822880874741536,19.349881072059432,70
63,63,1.8105655589681857,6.610367584269455,-8.857641334570381,70
64,64,-3.842101895005463,-11.975857795298731,13.083801780783897,70
65,65,-1.5892210293679616,-6.998609433289564,8.107685672623168,70
66,66,-5.417122358153426,-13.35369943194255,12.970146424573429,70
67,67,0.6920845902981247,1.1806720236303725,-1.5501054206159588,70
68,68,-2.1560664010839083,-7.325512527390346,7.894094318832686,70
69,69,3.188150833126421,8.6420003575794,-9.643264891763785,70
70,70,-5.597103184904507,-13.824770346918571,13.990806859311238,70
71,71,-0.9449269776050548,-4.340615140468832,5.401611462599434,70
72,72,-1.552163208758054,-0.4571200156234957,-0.3447288081553965,70
73,73,-4.987273628640352,-14.151439239127905,15.691887634751543,70
74,74,2.888226584090838,9.954275097600455,-10.688663756532776,70
75,75,0.0477848223309111,2.278916488454175,-2.299279450526196,70
76,76,7.883209451951602,22.635553738615755,-23.60849082185259,70
77,77,-3.8817934475298714,-9.066751813024442,10.949981599734114,70
78,78,1.924448280366729,3.7998792621987287,-2.5381773777733643,70
79,79,1.1132376085478413,6.196692990417891,-6.8347495513916225,70
80,80,1.8545224570956598,1.108651179126247,1.016557719879339,70
81,81,-2.3611443396250116,-7.739819887791812,9.549303387625988,70
82,82,-0.6944298375315943,1.7725596568845008,-2.063308596255679,70
83,83,-1.1939484887564964,-2.2710392524986385,3.058107570589569,70
84,84,-0.14147164612301025,-0.6442897345915641,1.5103355863543628,70
85,85,4.010137177001454,15.780660647954427,-17.573726812544177,70
86,86,0.7996359700493982,1.0826865279152957,0.09879694715968916,70
87,87,-1.724789825199653,0.438560433701325,-1.4872363295889186,70
88,88,0.20809974271529733,3.2615526683235645,-3.66461624677681,70
89,89,-0.04552880783469726,-0.08339415352957476,1.0097481302091815,70
90,90,2.7737884197344855,12.35010385334042,-13.716894397691492,70
91,91,-3.1161481768515475,-7.090744096148364,7.580560462313479,70
92,92,-1.3608037917649927,-1.5894965463341135,1.7984922072390153,70
93,93,-5.32592310893557,-15.269326409247107,17.571869106938944,70
94,94,-4.190746791615456,-14.077881783370701,16.828624642049874,70
95,95,0.2432523585763303,-1.7325674113064775,3.4206492659491112,70
96,96,0.5505595341649646,3.6673676513990143,-4.070928160492424,70
97,97,-7.715088217911502,-20.904158894853303,22.847573333813298,70
98,98,1.3329768612672597,3.888285659729014,-3.9829574081930805,70
99,99,-3.0382840824129165,-12.680337084774365,14.941961081107038,70
100,100,0.8208088891436912,3.175559935016454,-3.2980771375346625,70
101,101,2.9900524169221985,11.830739183812698,-13.258415419664285,70
102,102,5.7638680681524495,20.039510662574365,-22.607555299034775,70
103,103,-3.535765269443497,-9.557234994288274,11.119112864147775,70
104,104,1.1860085034848862,0.8547152195627093,0.44901374382923054,70
105,105,-2.2377452321254845,-9.813212243088199,12.221180030878594,70
106,106,2.3426108755532247,6.0766901086610305,-5.96072232425219,70
107,107,6.22765192347385,20.1315610368347,-22.0626307008234,70
108,108,-3.995780216139704,-11.262484854562246,12.174548522862207,70
109,109,4.715974183101955,15.677374603518762,-16.9357577712967,70
110,110,-2.503986507573672,-8.720779627643884,9.80890175515665,70
111,111,1.9897991733266616,4.857218921733734,-4.588595209834473,70
112,112,-5.7165202738479675,-16.758527733936663,18.53617023427868,70
113,113,-1.8911608243349016,-5.792917324996264,6.431890410220598,70
114,114,-3.457776082327399,-10.23409712447699,11.413789595584968,70
115,115,-2.4136277985400225,-7.556216442002084,8.501508026072047,70
116,116,1.752879936175306,8.200420217021884,-9.567669859628742,70
117,117,-1.1071590022776032,-7.216432845933078,8.656440502395288,70
118,118,-0.4989942382728161,0.760215358424852,-1.5836323878693923,70
119,119,-3.208199079046498,-8.04143640235322,8.130631283669734,70
120,120,1.6776274464086982,-0.2825271715249852,2.3733756173217513,70
121,121,-2.919178545043525,-7.083505511724509,7.699497999276879,70
122,122,-4.0717988002124965,-10.94828043988157,12.210938324748774,70
123,123,-2.736075711893962,-6.104507287970993,6.473983926496539,70
124,124,0.6300808115501342,5.747074727873942,-6.55792489956067,70
125,125,-1.120544570290937,-3.574957982104766,4.374711939733379,70
126,126,-2.362066308061532,-6.174300053683919,7.039174665000621,70
127,127,0.30369611755807896,3.815698124915569,-4.306692313662666,70
128,128,-3.5176492534831545,-9.802388984983928,11.029759442490013,70
129,129,-0.4520133820168564,-4.644997525182713,6.652416903051352,70
130,130,4.128150316995607,12.955792088924223,-13.792179784747914,70
131,131,-0.9634369353121819,-4.414076567429929,5.682432877798123,70
132,132,3.728402504714537,13.48722568162924,-14.709975603956241,70
133,133,-2.7255382273101634,-9.60229567902744,10.835773305883254,70
134,134,6.465417699750706,21.54651133101397,-23.582079918087928,70
135,135,0.6337260043040593,3.5180145765646604,-3.0398235468711796,70
136,136,0.5494652682670278,-1.2306728520054726,2.885672015888407,70
137,137,-5.677175479798992,-15.425751598523348,16.295854263689208,70
138,138,-2.7520405665123917,-6.941942810603243,7.320201642898559,70
139,139,0.8457290813372011,3.653955830229756,-3.929400193602052,70
140,140,-3.9989030092845845,-15.5031923504241,17.982442868832248,70
141,141,1.171415931273198,2.956635352040142,-2.8684592275339202,70
142,142,2.267107020312085,3.5552635144104117,-2.3144514088637083,70
143,143,-1.4625203406043437,-6.419587702014282,7.868163495042868,70
144,144,-0.5985568475720316,-2.5090859081594763,3.3675077303606837,70
145,145,3.782161672915791,13.065521394651086,-14.469909595943744,70
146,146,-0.29675197961254834,-0.8011645132314018,0.6008582260595939,70
147,147,3.532422796563262,6.204829248415396,-5.544280918222012,70
148,148,1.427995960939655,6.053946034488199,-7.546241734909847,70
149,149,-5.330127875065901,-19.391111121535285,21.96617512266999,70
150,150,-4.759840586196913,-16.52198021120566,17.722398248100045,70
151,151,0.646140272423063,5.378481288849741,-7.225692075506361,70
152,152,0.8865732173363842,3.964967513212876,-4.738803321906709,70
153,153,-4.172058417649722,-8.911068363414689,8.558769597596273,70
154,154,-0.526286028314955,-2.323103868224148,2.4568597685554603,70
155,155,3.6640258004833686,12.173679387894202,-13.407683863005287,70
156,156,2.810357965860413,9.87510161293984,-10.864391892253762,70
157,157,-3.9648856684775446,-12.10940344658318,13.011876953551322,70
158,158,1.7664994997778285,5.028686615528815,-5.645864995227831,70
159,159,2.289408920489178,6.617825319049318,-7.503977783737693,70
