,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7682450287575832,-4.245400558426995,5.216095649207391,264
1,1,0.8362727139772953,0.6179424578094465,-1.1976263439393637,264
2,2,0.33628646974133974,0.463613348904309,-1.3649955370450764,264
3,3,0.6299072130942653,-0.36751784609351246,-0.1056566848861489,264
4,4,1.4417561154110665,5.4481738461195395,-8.807740754084438,264
5,5,0.32807491486830925,0.005734161521254866,-0.6420228764045006,264
6,6,1.543960264239006,2.2604526875470823,-3.2882693012537874,264
7,7,-0.026006456927813927,-0.8543509728117787,0.518194285411873,264
8,8,2.6342201546419535,6.259752708382962,-8.785669798381827,264
9,9,-0.6120089670779467,-3.3857868496123347,3.9674271639002723,264
10,10,-0.467220118683409,-3.016223706038707,3.2493586634093403,264
11,11,-0.7430154245421348,-5.643615808696285,7.0510610474546125,264
12,12,1.4961224256346517,2.739320551810731,-4.579805984333787,264
13,13,0.9799085689322474,1.224744966446609,-2.621242120854364,264
14,14,1.0176860483843833,1.1554938582817678,-2.347212526022609,264
15,15,1.3447615843354472,3.9860918173473263,-7.060507252941797,264
16,16,0.022539878092613916,-0.21258364627949025,-1.506871649522183,264
17,17,1.057373668968979,-0.3402966800192379,-0.07785174063840725,264
18,18,-0.15029666836059324,-2.68530266196404,2.481689045050835,264
19,19,0.8471196346315703,0.29635157498548054,-1.5270325408206304,264
20,20,-0.46818489162461097,-4.568609243581599,5.436979285490379,264
21,21,2.442459293087781,2.9975742783175865,-4.199806485293404,264
22,22,2.5270791697764325,6.696351260185076,-10.333372710690982,264
23,23,1.2378191078314258,1.7400252500678361,-3.4835054290402816,264
24,24,-0.8429033543885613,-3.9548161447490555,3.8648725530188957,264
25,25,0.04096078491053918,-1.153026409829388,0.021669471719536315,264
26,26,1.6302652315693815,3.3192948844393664,-5.833277505261004,264
27,27,-0.7821178915465099,-3.9572630057499363,4.07995692103543,264
28,28,0.4097457156516144,-1.495342072843987,1.1231190282880124,264
