,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3383866204162296,-3.146906098274959,1.1042396466984556,256
1,1,0.8980523969007058,0.5167164614687024,-1.9344997750629371,256
2,2,1.307862830278329,0.9664448306994119,-2.315459260170547,256
3,3,-0.20988501349406327,-2.919891117232994,0.6414331568219723,256
4,4,-1.8390913650169993,-6.904101303561966,3.8012446921000107,256
5,5,0.9908924611063464,0.4984336084270381,-2.1145419164967754,256
6,6,-0.5034102086256703,-4.268454127751963,1.7141386209253076,256
7,7,-1.4445680690635148,-5.68107212884603,2.690909622469464,256
8,8,0.9397848522569985,-0.8328364116107995,-1.0064712525040258,256
9,9,-0.2990965548453541,-2.260299100866407,-0.08183388955533813,256
10,10,0.5164177271256393,-1.9029747510630024,-0.3039403430082085,256
11,11,-0.09479638813435287,-2.406124225342602,0.14741275930557976,256
12,12,1.497425594333042,0.9098617233782675,-2.472693630163746,256
13,13,1.4000236200605043,2.0852750040834325,-3.574342610972821,256
14,14,0.19006372947785616,-2.137194499270376,-0.1309753995450656,256
15,15,0.21567111766440245,-1.7923693514387244,-0.500177252396819,256
16,16,-0.6573198365999671,-4.408563802163211,1.7118897149783407,256
17,17,0.35139322762773145,-2.0113029196732324,-0.23915743844014536,256
18,18,0.06649857218261498,-2.5140151816326837,0.18732409206674203,256
19,19,-0.20227192738122277,-3.8091394816010835,1.246874266116023,256
20,20,1.2336892345198158,-0.11313753321939814,-1.6825113752120076,256
21,21,0.8881539815697741,0.29221002064745694,-2.0302096709216984,256
22,22,0.655438427953761,-0.9358719533642812,-1.0301282308846935,256
23,23,-0.7017396588638765,-3.6841412864152745,1.0768081764539381,256
24,24,1.1370977602100218,-0.287883675754644,-1.5449072658133043,256
25,25,0.259937775119184,-2.301477881755729,0.03462046321921932,256
26,26,1.730599526048066,1.2284569488813004,-2.800379739941092,256
27,27,-0.31181431443616847,-3.1385774500531607,0.8118037071067377,256
28,28,1.198599525316469,-0.011564622688641992,-1.6757023077223152,256
29,29,1.0076878720725784,-0.5161708032625176,-1.2941388137659149,256
30,30,-0.5203843232603244,-4.2253495758328725,1.5865156376420688,256
31,31,0.24704295217918898,-1.6125050999677935,-0.48499476203008096,256
32,32,1.241451407425893,0.32591020110679886,-2.0672040118021537,256
33,33,-0.9913586102851966,-4.635760797007144,1.83444979881477,256
34,34,0.1314519334875006,-2.031209379165086,-0.23102580264270753,256
35,35,1.0190126361124017,-0.24586811891323113,-1.6035444923583642,256
36,36,0.27662592743282466,-1.7579638133259756,-0.42876779476553234,256
37,37,-0.6254852953659501,-3.91020762885602,1.263621975588193,256
38,38,0.897047427979057,-1.2435773702888189,-0.726493899623472,256
39,39,3.6392682513341796,5.647668421030652,-6.333526504918057,256
40,40,-0.20791052477213992,-3.1919291623400494,0.7620913334494832,256
41,41,0.7537261746164359,-1.5930650508434872,-0.4625166609835399,256
42,42,0.10392035970242165,-2.0286345339165073,-0.2698338435233106,256
43,43,-1.3273912489633837,-6.143873856086313,3.11312136265515,256
44,44,0.14539318897440315,-2.0093786654251464,-0.29327104951367666,256
45,45,0.4499128060764665,-1.851316254671402,-0.3192875875984257,256
46,46,1.6092986472073236,1.4494256047683076,-3.009303426308535,256
47,47,0.01644687328023401,-2.463299960935636,0.13602053377932036,256
48,48,0.725056492664647,-0.26529852563969486,-1.6506483294537053,256
49,49,-1.8368894186936582,-6.147487263421608,3.0520595175165237,256
50,50,0.44002040524941816,-1.2538810307743118,-0.6304570864719881,256
51,51,0.9998704750853873,0.056426633037150266,-1.8392610374160128,256
52,52,-0.17919783000469833,-3.0115602017640732,0.6500588933427076,256
53,53,-1.5497071102448585,-5.186271075120883,2.32081657450781,256
54,54,-0.39102706203186277,-3.434489638851911,1.1469207074079362,256
55,55,0.7215447514273716,-0.2266734092261633,-1.5100992653015024,256
56,56,1.0132928429190557,0.504403769473194,-2.091537001404712,256
57,57,1.3041219911203952,0.7974699341267404,-2.2395363897375344,256
58,58,-0.18559015408685245,-3.0181090150223246,0.8193677181794427,256
59,59,-1.067232658932435,-4.218137278929822,1.5678563041325981,256
60,60,-1.345204045156631,-4.91616129289922,2.148339847688555,256
61,61,0.9325616153504341,0.2377534412459923,-1.8921271156898707,256
62,62,-0.2582628121754332,-2.3983622034209837,0.24104638486832042,256
63,63,0.9858333520517333,0.18757949492670706,-1.6448959130683314,256
64,64,-0.23142896640528002,-3.1516900277033963,0.9617481885524043,256
65,65,-0.2405474555015432,-2.400492956661066,0.21420634557807525,256
66,66,-0.9596202726355533,-5.104200618446538,2.505044833573992,256
67,67,-0.2607626131342848,-2.7004682785641445,0.520616595891811,256
68,68,1.4255759664236303,0.9121147942269361,-2.2647597647142956,256
69,69,0.768210193514414,-0.7181011404881379,-1.0222793143064286,256
70,70,-0.679010666429888,-3.991235189781699,1.4982147154609173,256
71,71,1.0134936908972305,0.09517422957159061,-1.7333406443095578,256
72,72,-0.14744981561064363,-2.4308293487135293,0.24779126730830228,256
73,73,-0.782820593381793,-4.301994071060642,1.76109465426446,256
74,74,-0.458137352009809,-2.5546726229892203,0.2265647477399276,256
75,75,-0.2964137215978615,-2.8237687616803906,0.5992601782721854,256
76,76,0.3179279812460494,-0.7183973462825338,-1.1041402026686349,256
77,77,0.9128502635467945,0.29728354703581417,-1.7929154908112392,256
78,78,1.4854552735430406,1.534221501444053,-2.6943019881972052,256
79,79,0.9561692721245151,-0.34288174621696865,-1.1864006584852236,256
80,80,0.6126087812829369,-0.5349100992492404,-1.1039943085391362,256
81,81,0.5964306771243988,-0.09808006225603143,-1.5358204657857748,256
82,82,0.845259086644697,0.040237480425881995,-1.5470693680933787,256
83,83,0.5726801303186582,-1.4784281538471282,-0.2683031191586401,256
84,84,0.10631285644425816,-1.442395759037726,-0.4797599287032649,256
85,85,1.1904454983694872,-0.024211548362171993,-1.4164924149991958,256
86,86,-1.777889504945114,-5.5667904296173845,2.7099533105238796,256
87,87,0.8137412637174619,0.12513792669621085,-1.9062973284685745,256
88,88,0.9143958087871978,-0.7227715008880549,-1.0051342822877531,256
89,89,1.1057151724913226,0.6148815969237704,-2.243623395720367,256
90,90,0.9986245614930055,0.06763673309060732,-1.8032506873565206,256
91,91,0.09419436014948696,-1.864214749421226,-0.251206521565125,256
92,92,1.4688762024589257,0.7558858475033898,-2.19573130791361,256
93,93,1.6197037389260298,2.3037188685174024,-3.5698443672198494,256
94,94,1.610758531331809,0.8614263338924399,-2.173733056242071,256
