,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.6221148671498065,5.584798086793871,-6.0765162883181585,191
1,1,7.757258821012585,11.651630981368978,-10.2990033405977,191
2,2,0.2949648966442153,-1.492416638951567,1.5952972349785504,191
3,3,-2.8427440432231337,-4.184536687919375,2.000011268611789,191
4,4,-1.977132386656448,-4.381989405956279,3.0255835361259686,191
5,5,-12.727896968576685,-25.810195338858552,23.45949836350181,191
6,6,-4.267409659393677,-9.032585696781936,7.262505954352442,191
7,7,-4.539453079973183,-11.229082311644538,10.161499102118803,191
8,8,-4.8670868824812334,-10.295173013804677,8.26014280100511,191
9,9,4.082401132492773,2.296751242066481,-0.4074502114082096,191
10,10,4.012330470167705,4.780691653803839,-4.164012283212143,191
11,11,-6.526424645867314,-13.87732948094181,11.922680393812934,191
12,12,-3.22621594878748,-5.535897721722024,3.1332433035238654,191
13,13,1.3475608826003753,1.6385429589808231,-2.4892736600529606,191
14,14,-2.304052039968257,-6.719020292762867,5.865632030298537,191
15,15,-0.9862445333893612,-4.148440579350947,3.4942856559657143,191
16,16,3.970788157298089,5.514447278098575,-5.259021122956996,191
17,17,0.25527108763419026,-0.2907207010563912,-0.9212728993301977,191
18,18,-7.460340100818803,-17.76053614682054,16.258529990234507,191
19,19,-5.74849946519821,-11.306449458519346,8.85843710107752,191
20,20,3.294440244682094,5.3516828370274725,-6.017417960307083,191
21,21,7.700323781589297,16.964080947636266,-18.81562854662179,191
22,22,-6.646419719641586,-14.369738893612727,11.908252468943049,191
23,23,14.486687697683603,24.73046141883331,-23.475205111717777,191
24,24,4.132901425529755,6.740987168864629,-8.013149118088291,191
25,25,10.60771980576667,17.55779946809566,-16.639989616188437,191
26,26,16.15513391481384,28.88280702810816,-28.017691476596056,191
27,27,6.162161269046536,10.848819497871226,-11.647666849986372,191
28,28,5.763752059615728,7.837401065936681,-7.528965352163725,191
29,29,-2.3757189828237313,-4.5293185115613595,1.680539625433241,191
30,30,-15.03882453865247,-31.432376777108455,28.407920716274553,191
31,31,3.5518957322263596,3.8948053266442284,-4.472452044380236,191
32,32,1.4481944892330645,0.9034686525668318,-2.2033877225343668,191
33,33,-6.132163464690378,-13.766527322364055,11.684068993758316,191
34,34,1.4853260453829413,-1.6068096885159764,1.8198210585569308,191
35,35,-12.739834005408005,-27.38282630318794,24.9859285565035,191
36,36,3.9877944728454544,6.633070654315257,-7.706333452867073,191
37,37,-16.221274719179373,-34.9846228319126,32.258358445533645,191
38,38,-8.72212307255719,-18.054647899081424,15.035840680008004,191
39,39,-3.568718821798051,-11.036970347469946,9.966413473440427,191
40,40,24.15605891264436,42.723229635720095,-41.54078914211554,191
41,41,-3.9797692123643467,-7.432009868456063,3.6889109084424163,191
42,42,2.2981224769845654,1.245330450297768,-2.7836056244267526,191
43,43,-15.062932326593954,-30.701450812183598,26.24085908300127,191
44,44,9.752747351431461,15.230546423602027,-15.563452117876029,191
45,45,7.18168378312695,10.00981393265267,-10.722862618423807,191
46,46,-8.42673703818202,-19.305475395174497,15.94918824111823,191
47,47,-9.470944422378743,-21.144687047418074,17.68782630460953,191
48,48,5.722695184109543,7.615112153772333,-8.66941976116306,191
49,49,0.13290075243263255,0.7095309495697705,-4.676193910340401,191
50,50,7.436114591699407,11.198980412696017,-12.50378088169863,191
51,51,12.720275178147602,21.160784662310697,-21.35215971385569,191
52,52,-6.284485145147074,-13.071992602522549,9.196151353450574,191
53,53,3.1750774800868977,2.598292523627761,-3.8835826772011246,191
54,54,17.589113485211744,29.4024614965443,-28.13278099766327,191
55,55,9.14635724595794,16.0915770837095,-17.464982475487613,191
56,56,0.4245963823173914,-1.4066632792845588,-0.723243697849702,191
57,57,2.349028368346227,1.84883381115243,-3.4537168325722925,191
58,58,2.339380050625755,3.2916336140382945,-5.5123079445746,191
59,59,4.800984496901269,5.762789746448313,-6.612231777471826,191
60,60,6.182159047324024,8.725930538359318,-9.429299313996118,191
61,61,-6.034576947987742,-14.008458938786546,11.124584116314432,191
62,62,0.7028822552575421,-1.3257002210596984,-0.4963913024431084,191
63,63,-1.9127710159934002,-6.992361736719927,5.1450510700285985,191
64,64,-0.6679005639391852,-5.173350505468365,3.7564830055850744,191
65,65,-8.99409045595693,-20.64464303120855,17.48636334937641,191
66,66,5.809558457487276,9.674391587707122,-11.472161606745596,191
67,67,-7.2109333488502205,-15.033338438459127,11.271108629131076,191
68,68,5.313874883986537,9.419392421755859,-11.477884765570337,191
69,69,14.873002993575378,26.633323976618982,-26.599002902839786,191
70,70,1.413760652182018,-1.8680044012642085,0.9486650513558325,191
71,71,6.146034183414634,10.722593565876489,-12.327750880763464,191
72,72,10.19130099021131,19.311195158261974,-20.671675159018392,191
73,73,-7.690647914013824,-17.445941311895112,14.39582781970661,191
74,74,14.359070096736001,20.538451896068395,-17.742986290381165,191
75,75,5.509542559255946,6.750385897674909,-6.931920505985105,191
76,76,2.2552044914547764,3.9024067653579633,-5.782734801883332,191
77,77,18.783524714310946,34.06380745033101,-33.42318748693394,191
78,78,-11.437106613150343,-24.47074291130082,21.570906421250267,191
79,79,15.689747955882925,27.152197093951695,-26.341984219320352,191
80,80,8.591148166378119,16.40867784063174,-17.880144104820538,191
81,81,0.41961334577102083,-0.7187732005658176,-1.503967931727611,191
82,82,6.456696487399737,9.773048726563573,-10.801665565506667,191
83,83,-17.06674892917522,-35.19620346108087,31.636638987865737,191
84,84,7.438531773624483,15.54945329428982,-18.146542427720807,191
85,85,7.414735337924342,13.388601259554255,-14.866784838086009,191
86,86,-1.4800173632222233,-3.6804858131892098,1.0755512677439423,191
87,87,15.594520592731335,25.15616632795825,-23.46182152583525,191
88,88,-15.46428057312042,-32.04354425515322,28.664393289443723,191
89,89,-8.881095204873308,-19.724295408361627,17.190560478185397,191
90,90,-5.376982205075232,-14.27073732740072,13.102665686389305,191
91,91,-13.192212804251374,-24.184169615012863,19.27863151982419,191
92,92,-9.410998310636867,-21.583100474022707,19.611644952653798,191
93,93,4.372085178777136,8.768691863933833,-10.724568242693115,191
94,94,0.43080201667520374,2.16941778747966,-4.999124360245649,191
95,95,1.5194005067106902,-2.895589116147285,3.4067747075868233,191
96,96,-5.314829014141834,-10.858955563717428,8.035555566509283,191
97,97,9.944148940720522,17.300975932511943,-17.372121716236705,191
98,98,-8.259086262285239,-17.106365148700363,14.147752663748014,191
99,99,9.482149437658807,16.578069161388434,-16.892978471199054,191
100,100,8.254182600934815,12.504308973839679,-12.137572480635324,191
101,101,12.518712620468197,20.118255390516822,-18.89488701702999,191
102,102,16.518671673214296,30.165045568793598,-29.77721502573406,191
103,103,-9.33305379824957,-18.53816913868643,15.081968887200317,191
104,104,13.971448562135047,24.320811936120183,-23.589073002048856,191
105,105,12.90596597504083,24.790966229979215,-25.313280552469557,191
106,106,-8.37832216484894,-19.8783067697819,18.347882191225818,191
107,107,7.813387065939027,12.537221867749217,-12.490691056596923,191
108,108,-5.07436703588308,-10.341727908521522,7.724680308471056,191
109,109,0.791350913617469,0.2680477989454891,-1.6519322929529334,191
110,110,-6.406570440973443,-14.716971567386366,13.041573796779694,191
111,111,-5.906631986971479,-14.109462565068856,12.707057913436682,191
112,112,14.142797946533737,25.17940239535169,-24.25748360056397,191
113,113,15.737859480888316,28.85398953367374,-28.078912776241275,191
114,114,0.4841306927015019,-0.7639055448873441,-0.395902873049676,191
115,115,0.462619574448902,0.030467012002525027,-1.6548319270039011,191
116,116,-1.9475518227015727,-4.979114166915225,2.9275693457320804,191
117,117,3.655742509997531,1.584265224035345,-0.7778273950060643,191
118,118,-6.628232026438123,-15.798580564929424,14.264798864553615,191
119,119,0.33066755410808524,0.7100057542414585,-2.818908520377947,191
120,120,2.2400490809410987,1.0190827533956233,-1.2568730163481043,191
121,121,2.1976135313071175,2.5803743902630027,-3.69970638404453,191
122,122,-14.72404502148108,-31.666689611743656,29.319629946333986,191
123,123,-8.253024898471137,-16.048039683804692,13.104645659934102,191
124,124,-5.649794401561703,-14.616270988494636,13.947610984978452,191
125,125,13.280698007085022,23.92201617480946,-23.61927730435966,191
126,126,-5.331367100740137,-13.431333784283689,12.151985918207014,191
127,127,-2.147909691326347,-7.649197482878969,7.0003257515628015,191
128,128,3.7382600584540078,5.1761125138531945,-5.9058115103482445,191
129,129,9.796322258174827,17.84427539976014,-18.317326145812444,191
130,130,8.116231147061832,13.968340654197549,-14.301379451513078,191
131,131,0.21056352705912718,-0.4438272941063684,-1.284512047787439,191
132,132,7.356117075458526,13.508158931898427,-14.334890180233653,191
133,133,7.224213378746427,11.739394235915835,-11.753950665180671,191
134,134,-2.9296865553460942,-4.977141924760861,1.930983308568545,191
135,135,12.02825440199986,23.024854719986447,-23.51402035779791,191
136,136,-6.7740009027820385,-14.693925361008707,12.720824553024611,191
137,137,-15.557382096804128,-35.48504048486473,34.596836611972684,191
138,138,12.844627182322252,22.08671492925639,-20.492081205702597,191
139,139,14.26094211527432,25.01369024030474,-23.459057327474667,191
140,140,19.77168149154372,37.42853897677551,-36.29985869765835,191
141,141,5.1005085546382425,8.122398880910957,-8.379270167377555,191
142,142,10.776209391814927,20.819957363704233,-21.233981175238522,191
143,143,-16.143964917145247,-32.89369563564462,30.107232364045075,191
144,144,-14.490506828733206,-28.515490875168197,25.292656222900504,191
145,145,14.957289006754852,27.699841457522677,-26.687669482836654,191
146,146,-1.5453694683228978,-5.138038486383397,4.472696700678346,191
147,147,16.34695250800455,29.256567910606652,-27.49137309717803,191
148,148,4.699163109481556,6.4720021832793915,-6.2262398172150215,191
149,149,-3.239810396039774,-9.102759423568278,8.511921025132617,191
150,150,13.287107541143298,24.749067798380292,-24.15057020554644,191
151,151,-12.231349372596439,-20.8763635327436,16.065636567559324,191
