,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.09001662039056547,-8.81004128517604,0.34745101278255786,241
1,1,0.8247721859190461,-11.956229341930483,1.0434370551609242,241
2,2,0.3599288656965218,-10.097334715940637,0.7629771564027281,241
3,3,-1.164303567328818,-1.4408760974203474,-0.956692981612373,241
4,4,-0.2574540262410762,-6.01275180807461,-0.14435164062172287,241
5,5,-1.7041007170561597,3.1456707006678526,-1.6951795510173224,241
6,6,-2.6171933967364085,9.246106850893145,-2.8417162382258425,241
7,7,-0.09806434223037712,-5.481368587191726,0.006501120409441791,241
8,8,0.9711929192251003,-11.76710127865236,1.2941149901614912,241
9,9,-0.487383071132018,-5.153554358799262,-0.07691060448369472,241
10,10,0.2644433966485198,-7.472393796449683,0.15224299400835686,241
11,11,1.2417518833581132,-18.74485597398306,2.1291114766618797,241
12,12,-0.4593617427604576,-5.1084436852043105,-0.2945727564408417,241
13,13,0.5391883821370771,-13.835337349793146,1.4011836640812148,241
14,14,-0.8813691907956488,-2.1451412939866543,-0.8371597732493083,241
15,15,-0.8460064179038462,-4.141671043288967,-0.4155291821458303,241
16,16,0.3875755799735503,-10.170559659733287,0.7552485835595388,241
17,17,-0.8193162403200246,-3.6177256915122338,-0.38637763643749445,241
18,18,-1.6443190161697039,5.5452315676595765,-1.991887771831788,241
19,19,-0.7574092595365137,-0.5822582667857404,-0.9232844113829904,241
20,20,-0.651620022539638,-4.234639086026688,-0.010622119602958583,241
21,21,-0.06692654728450322,-5.367294908836811,0.19863004057770595,241
22,22,1.4078408271299327,-13.843838929961082,1.9155939932720527,241
23,23,1.4143390714912345,-14.053920259890585,1.9686951908667385,241
24,24,1.2085172563795519,-12.777106165227124,1.720672050678751,241
25,25,0.6890937058742639,-9.686494604291534,1.06184410375864,241
26,26,-0.4412783634251862,0.6662649481969193,-0.7386387542236603,241
27,27,-1.324818352243978,4.346784109229387,-1.3282201895342742,241
28,28,-1.1591506218669048,4.393422864492577,-1.4436489342497019,241
29,29,0.6977670897157987,-9.460036482235958,1.0572482319904242,241
30,30,-0.7799854604362255,0.7827932534279323,-0.6858623129798372,241
31,31,-1.6372749852762452,10.337634877576122,-2.3226266883726274,241
32,32,1.6676975712436408,-16.72954227317236,2.5380998861740354,241
33,33,-1.3320769855769532,4.949783784667139,-1.3056719084249446,241
34,34,-0.5165122284903876,0.6237492768778348,-0.6991231073147722,241
35,35,-1.243424887650663,3.7668323514142923,-1.2259772595095944,241
36,36,-1.3030342636273773,4.242948882113912,-1.2746608920840237,241
37,37,-0.6428413088122297,0.4633165805184742,-0.5817910331699795,241
38,38,-1.3673546423372545,5.440917273596154,-1.4898436598724552,241
39,39,0.9845555301424256,-10.785046468666902,1.3523765543906139,241
40,40,-0.42011697369046136,-1.3738553324349798,-0.1831836351611077,241
41,41,0.7222798077110463,-8.368378722331537,0.9374698825279825,241
42,42,0.1917324750172509,-3.9686231425316287,0.14226684804042836,241
43,43,-0.21408213320636946,-2.3165084062630075,-0.06585936577142187,241
44,44,-0.5908900493981845,0.7579474833627522,-0.6045231432596565,241
45,45,0.0727575619012606,-3.035650396813275,-0.08333396702316206,241
46,46,-1.106796474881188,3.4032455385955984,-1.04708474995237,241
47,47,1.4793227282328008,-14.410090656883236,2.2240930883330705,241
48,48,0.3061826612880804,-4.134827953704579,0.3087783039684672,241
49,49,1.263102460489348,-8.392980060142246,1.0286413992847359,241
50,50,-0.4162193129899372,0.15308171040244561,-0.48280464948527035,241
51,51,-0.3757573513948481,-1.4800697620992402,-0.13427359105881406,241
52,52,0.1453193900344149,-3.740190980859092,0.17054862987619376,241
53,53,-0.3001580920120528,-1.8441109790399288,-0.10739106928013369,241
54,54,0.5060529890734534,-7.256981917645213,0.6924386633039834,241
55,55,-1.4247759590147373,5.72112819373785,-1.323816785972184,241
56,56,-0.8754043363091893,4.4354266977114225,-1.1493542235073897,241
57,57,-1.4772869256109868,6.684523717732407,-1.422282754476748,241
58,58,-0.457978776219763,3.1549993301225108,-1.0303106592184474,241
59,59,-0.34576529570279785,0.24940051900034724,-0.39703922643254486,241
60,60,-1.4868424662018458,8.405038267927262,-2.0047124079811747,241
61,61,1.029562235203658,-10.141644016615608,1.3194461818747778,241
62,62,-2.015217843877838,11.340118615776278,-2.5563721335390666,241
63,63,-1.4756017384216515,7.008810824166789,-1.7539481298093307,241
64,64,-1.0789133294328959,3.460312277226436,-1.0043455689155112,241
65,65,-1.5241570567729512,4.087355843038993,-1.096909300281196,241
66,66,0.5170349565351127,-9.063610272044683,0.9642750439667355,241
67,67,-1.176413532039338,3.442124625551004,-1.1434076873270933,241
68,68,2.0897612477868677,-16.88056660820138,2.435343363994115,241
69,69,-2.3511200967094243,12.019011212219613,-2.676000572799644,241
70,70,0.7315763756858749,-8.232490605498501,1.0099400279724233,241
71,71,1.47839953741046,-12.132950990213894,1.7511940426627388,241
