,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5844049351177387,1.304454105875682,-0.7555011406058776,178
1,1,-1.1997291250181692,-2.927341686100282,2.102225891913966,178
2,2,0.34039153236860675,-0.43213778196458813,-0.15028600839074013,178
3,3,1.7756251557572904,2.7352799635702163,-3.5870894106593814,178
4,4,-4.034032497227857,-8.618494206702788,8.799056000928715,178
5,5,-3.4911845867300366,-7.804451034553974,7.671599938540343,178
6,6,-0.7748111069156702,-1.3660401112842078,0.4393067579351077,178
7,7,0.5313664745204758,0.15572910941368107,-0.46345216415153717,178
8,8,-6.357961539769478,-12.572612172397607,12.923998045053521,178
9,9,-4.383007127303787,-8.78344823122734,9.35649149637338,178
10,10,-1.811495987423411,-3.570487353775358,3.328978654105517,178
11,11,-4.135107315432743,-10.525586770571548,12.213816328706628,178
12,12,-0.28927218784758746,-1.8734024056383392,2.273426575113736,178
13,13,-3.858573570987587,-6.219268499985972,4.931060684312674,178
14,14,-1.9574221645261534,-4.059284186331925,3.8214495612220807,178
15,15,-2.2305354574292626,-5.017369846345809,5.265170352374829,178
16,16,5.838930815551086,9.268029302008335,-9.416858178696055,178
17,17,6.919144447190454,11.70495702594731,-12.67396210427486,178
18,18,-9.165445645760197,-18.591445968795693,19.885344440862415,178
19,19,5.680759181669648,7.173518224319007,-7.9067637325992255,178
20,20,-8.080561682215015,-15.158443131657096,15.518084221223107,178
21,21,6.000068741318645,9.293833523452545,-9.919437818351483,178
22,22,1.1774870275667584,1.711252273222449,-2.2824155985061187,178
23,23,-1.7413102563967648,-2.6015086406597683,1.5500575494034912,178
24,24,1.4252148934804287,0.7337110765788566,-0.35075176369593664,178
25,25,-5.361486127262632,-10.884792756764972,11.621101350630386,178
26,26,-0.6483484636220957,-0.8652472293244932,-0.3706429154147269,178
27,27,4.661906410293136,7.105321760723199,-7.229632854529208,178
28,28,-2.603551861726581,-5.781313329260238,6.262250416465744,178
29,29,13.117415024800431,22.443528125277986,-25.475369343234913,178
30,30,-14.675757399865736,-25.40691994442896,26.3572693658374,178
31,31,-0.08768496174208223,-0.26513075034752775,-0.9034577454086719,178
32,32,-1.4881937942339643,-5.53547260037902,6.640119464829457,178
