,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.0260979592698796,-2.7910459355199957,2.518814827846942,202
1,1,-0.5019414908016715,-0.8805803489177968,0.688643061691315,202
2,2,-0.8347322283032625,-1.1600715912871522,0.6855731392606847,202
3,3,-1.1173716297254188,-1.6670447821693188,1.4403886477961259,202
4,4,-0.029756602164984925,-0.4956648341444302,0.9828174074961815,202
5,5,-0.9604627213157841,-1.2368716017314174,0.6957837571038038,202
6,6,0.37725013869463725,0.19385064670722535,-0.08877685986982191,202
7,7,2.0261337510989885,2.1303143910281204,-1.7785506581147679,202
8,8,2.381523369063386,3.343090727833878,-4.304052571480958,202
9,9,3.9198632220605747,4.6907990278054,-4.857135696078406,202
10,10,3.6789523088326876,4.698460453935564,-5.233551097010008,202
11,11,0.9602962553081273,1.0423335135104963,-1.217662955240329,202
12,12,0.8492523822385999,1.3528226165389672,-2.3213075420492,202
13,13,1.88438794825417,2.383927902501796,-2.837538548184449,202
14,14,2.0772443358574444,2.5214721848197574,-2.7647992003830413,202
15,15,3.211798190838914,4.276575499909693,-4.947545761381984,202
16,16,5.28636521507821,7.092666444984261,-8.066225819260344,202
17,17,4.64100015849664,5.794371360667019,-5.939381677793354,202
18,18,6.4853321172266245,8.890994062392274,-10.537915172803809,202
19,19,5.108965027063022,6.460589037505294,-6.7623906757820755,202
20,20,4.955466417424274,6.929696507395752,-8.188672509834223,202
21,21,6.2481644104370835,8.829182942953082,-10.481000825993789,202
22,22,6.137628704244313,8.537938039072168,-9.924397426564859,202
23,23,7.1042663431989945,9.49336480058381,-10.410438130884526,202
24,24,7.046330252057405,9.890230804275218,-11.479316779342806,202
25,25,5.7560438800558815,7.98333419330987,-9.110496532758667,202
26,26,5.850025072994236,7.716026943847328,-8.235476991494577,202
27,27,3.3427478001770354,4.346541368814772,-4.775728430184385,202
28,28,5.64757558782326,7.505222425278859,-8.22244469129084,202
29,29,5.390008093634942,7.089846471125628,-7.666268580393178,202
30,30,2.9348505004853163,4.294703411602226,-5.454200709559685,202
31,31,1.906988887263352,2.9933950395145623,-4.014091175275067,202
32,32,-0.23356038463732456,-0.40228657827677217,0.3257937681555673,202
33,33,-0.580357946728745,-1.0177243617312746,1.1698160756405482,202
34,34,3.212684587335483,4.0367538174602435,-4.1842066356748235,202
35,35,2.399213295061669,3.415571972119367,-4.265953486701295,202
36,36,3.8604547499683783,4.808886867215084,-4.953000670010947,202
37,37,8.587163886949801,10.688559896788835,-10.406166459459696,202
38,38,4.12198406369587,5.905389188317625,-7.123205493242799,202
39,39,-0.8537498714711326,-1.0253544532251442,0.8097918026570683,202
40,40,1.77440203229345,2.7074183699537615,-3.519152976318818,202
41,41,2.1615005032889383,2.619468284118475,-2.354139263876268,202
42,42,-0.36253261314250323,-0.19389081128054375,-0.3577968694359265,202
43,43,-3.204143243823956,-4.170390315290233,4.29633481445833,202
44,44,1.244745560111657,2.0093925237810524,-2.6440464903358305,202
45,45,-2.743111378480023,-3.895790198119855,4.668932841501548,202
46,46,-7.04533486091775,-9.587015434342051,10.805858302428097,202
47,47,-4.367941849203343,-5.978323683766129,6.806837625794676,202
48,48,-0.49047131563871843,-1.043313183874373,1.8775867527167962,202
49,49,-0.2159906234560529,-0.5659217853287779,1.190458087183675,202
50,50,3.2778606087020052,4.498254929871967,-4.809917582125353,202
51,51,-8.247740938039783,-10.741573307582625,11.263057030887039,202
52,52,0.3972426506104565,0.6231467799967374,-0.6529422117371456,202
53,53,-2.2861519060234494,-3.6407408862865065,4.915280460321073,202
54,54,-0.4720048426076107,-0.8723103173889691,1.353062616369701,202
55,55,1.4417764083083058,1.9366474088741286,-2.173908627567401,202
56,56,-2.8737165997958978,-4.412403844792944,5.749583774551471,202
57,57,-6.824848709101814,-9.321475544411332,10.521758770760567,202
58,58,8.39760895530547,11.815654574655962,-13.774472847302354,202
59,59,0.8511113174800764,1.313005113396324,-1.8028485964591803,202
60,60,-0.11705154598931936,-0.09440678283362462,-0.12563087503182294,202
61,61,4.259850026914325,4.933851978103847,-4.3017033949748775,202
62,62,0.7511656786997631,0.9487599718717846,-1.0709957306409346,202
63,63,15.245576748721719,21.09419459932719,-24.476671578993148,202
64,64,8.761553439579748,11.504069261284966,-12.367828077370534,202
65,65,1.5334945575166508,1.7934955890347961,-1.7336425727838933,202
66,66,1.4481205315389534,1.799797221016896,-1.9435350144756653,202
67,67,0.9407870267414485,1.6006007152643924,-2.680688302724046,202
68,68,1.486550470622732,1.8623678289403858,-2.1563184060048033,202
69,69,13.08723421631897,17.691089612596766,-20.067707007961996,202
70,70,1.414390593151864,1.9534966953162771,-2.6396529749157573,202
71,71,1.7833211934476738,2.127630941534491,-2.313179955796022,202
72,72,1.0931770073605998,0.4717574643064239,0.7474592673262422,202
73,73,14.08113913435307,18.939009500755063,-21.372757860145004,202
74,74,-10.525128438225469,-14.421051794149,15.939841683321907,202
75,75,10.85757241725111,14.820349340927805,-17.21675174128933,202
76,76,6.242228558030499,8.495960238624477,-10.07105693159606,202
77,77,25.710687229174102,33.86721685966795,-37.524842152779925,202
78,78,1.1594728779555352,0.9735098888987463,-0.6884235473188433,202
79,79,4.15479629758437,5.534340630406419,-6.62761695385863,202
80,80,2.2435328977212827,2.4949176221949,-2.3881165923834105,202
81,81,-16.338322245903843,-22.464452446847915,25.497395134133917,202
82,82,3.6660121505863326,4.726205302515804,-5.444966057566399,202
83,83,11.50947596003542,14.808532526141837,-15.92690240693898,202
84,84,5.770881339419025,7.325585042524277,-8.080853775073042,202
85,85,8.435503581845994,11.20332903045492,-12.813397760006842,202
86,86,3.8479634000747165,4.66948114975244,-4.813689435218503,202
87,87,-0.3902080725604305,-0.897486406980739,1.0666324199861514,202
88,88,3.6356368736645135,4.764686243597704,-5.647857400951068,202
89,89,7.121709786545516,9.50184766743114,-10.898493282129314,202
90,90,11.201208323566028,14.422207580144947,-15.560771974482712,202
91,91,4.7049745316930505,6.152820096404738,-7.102977872672293,202
92,92,5.344244119349052,6.9594301373771055,-7.849915855856379,202
93,93,-2.496676684062922,-3.621531965493771,3.9461997825036117,202
94,94,0.8475561400249743,1.0170760757611128,-1.4085077891760671,202
95,95,4.985987195118499,6.655407011837346,-7.801051406475669,202
96,96,6.064147918641872,7.6172475503451995,-8.02018001752057,202
97,97,33.7740533776384,44.60360764985628,-49.9149956717381,202
98,98,3.6427895758144486,4.389222441831762,-4.670170561586528,202
99,99,-18.838487354099737,-25.418867239837247,28.644593666754876,202
100,100,3.164720728236957,4.272129279938525,-5.346156798598075,202
101,101,-2.2894824983310955,-3.6756274505990434,4.647235202716928,202
102,102,5.302221179848192,6.5275846410238785,-6.910114153533899,202
103,103,-0.5195059585779769,-0.8270265694041771,0.8308680825867346,202
104,104,16.248767656349923,21.783043771007737,-24.9622825670058,202
105,105,18.159376664679403,24.16516907664903,-27.248858875479506,202
106,106,22.49369410667021,29.9176633502729,-33.784268522339424,202
107,107,-1.5703361536190004,-2.318232804293743,2.4322242607355262,202
108,108,-19.362094685960113,-26.26613744904549,30.060589014971843,202
109,109,4.994543147255039,6.1303922408463976,-6.331529065558082,202
110,110,-4.9818410969544935,-6.8052379954260775,7.566958431278741,202
111,111,1.0748399286731112,1.5994216151288312,-2.2657747513745545,202
112,112,6.358641481990227,8.203281828911033,-9.072788926818022,202
113,113,4.151553295293942,5.544495633909137,-6.591609397884019,202
114,114,0.19635775117061083,-0.16760994272145094,0.5576424067488926,202
115,115,0.11945878324330307,-0.03100777890757194,0.14338905866628956,202
116,116,0.5352678684056718,0.29888477779296896,0.07062019821597214,202
117,117,5.796433736260493,8.011765679137625,-9.753735109678345,202
118,118,-3.773486137505958,-5.25220163954442,5.883717777565884,202
119,119,1.6960174725245063,1.7952833124950132,-1.7545197751023995,202
120,120,3.683032121535555,4.311560728889376,-4.467572675595139,202
121,121,-14.35483979101693,-19.086348627866602,20.682729813764844,202
122,122,3.8070063804115004,4.863876357458412,-5.686812580153113,202
123,123,2.990460750921739,3.1181378680863556,-2.809530513292421,202
124,124,-1.351823084572145,-1.7845475888615365,1.4720806806465,202
125,125,-11.069011773245412,-14.287330194051117,14.749125716001954,202
126,126,-9.72376230349667,-12.576102826987842,12.922186836723897,202
127,127,1.8872709990068928,2.6374438965718974,-3.5346693463185135,202
128,128,-22.157420778957885,-29.655764383338482,33.360310131050234,202
129,129,-24.78799511675757,-32.650941451021545,36.12480623397373,202
130,130,-0.8786020006026231,-1.4157722620131938,1.7564204103768861,202
131,131,-5.7014951561155724,-8.22268730064267,9.732028812280085,202
132,132,0.32604246293568984,0.09920634963648199,0.16971259653065543,202
133,133,-6.016354122351814,-8.372610556896616,9.719398308962287,202
134,134,-5.761753106597908,-7.773142395540848,8.739246973743738,202
135,135,5.463185571657096,7.638209203059223,-9.369990557241984,202
136,136,0.7838921322821414,0.985382919599716,-1.3556542007729537,202
137,137,6.761298582222036,8.635687763518918,-9.411906105494126,202
138,138,-8.863888932803258,-12.080443662631456,13.486667761504187,202
139,139,-1.9941928430700406,-2.3847036781363355,1.8852991893174336,202
140,140,1.8785091017472215,1.9279124308569762,-1.6527173721114083,202
141,141,-11.15005715124405,-14.831099856276401,16.048307420319357,202
142,142,3.7721665462070457,4.85294981920389,-5.461124119042919,202
143,143,-1.9956480317652037,-2.382081463835832,1.8978850822559017,202
144,144,4.73870356522459,6.096015635191371,-6.862286364396668,202
145,145,-5.777294543578784,-7.463012959642027,7.507453647747897,202
146,146,4.266237583211362,5.764741558038881,-7.090066961255849,202
147,147,0.5091951796230774,0.021203827709400425,0.29396881458310764,202
148,148,14.212624056234445,19.024588479604052,-21.76590700887686,202
149,149,-4.266520933934663,-5.818346956835541,6.491739646460164,202
150,150,14.496152218088291,19.477007279952364,-22.514798137648484,202
151,151,-3.16268095282174,-4.797658393877669,5.801532106073349,202
152,152,14.124308706806621,19.082575769559583,-22.09150086970463,202
153,153,-4.6006272635414724,-6.766862602592751,8.00322123559332,202
154,154,5.850691770563318,7.002676237703038,-6.610147286535412,202
155,155,-2.109758188836285,-2.0999070408627474,0.3655854678380422,202
156,156,-10.257949206445122,-14.357554197259775,16.283293048648293,202
157,157,-0.16719438773728063,-0.5302590613581663,0.37233665697930535,202
158,158,-3.225958768215925,-4.5358301884164955,4.507080315852801,202
159,159,-0.0130532401726319,-0.38717568296126803,0.37522904830852005,202
160,160,0.4749346339415947,0.7297946807036764,-1.6560177056339185,202
161,161,15.653164225873189,20.123724344234862,-22.024149514963188,202
162,162,7.864104675383773,9.479456524307086,-9.642465291694435,202
163,163,19.72907374384104,25.51408946058379,-28.433865928133088,202
164,164,-2.9120489954514097,-4.804383079301742,6.09220423362884,202
165,165,16.83277445810062,22.216734640815645,-25.38824796049435,202
166,166,0.3379912614417013,-0.35758574774223817,0.6927440301340124,202
167,167,-11.59695734455367,-16.259197488331438,18.526216735323697,202
168,168,-0.628071025111648,-1.3399598303920301,1.3137631482196976,202
169,169,-2.528289079492405,-3.6099864785424516,3.355104366109415,202
170,170,-0.32283307123682226,-1.114491777596952,1.471519712713224,202
171,171,8.721115083117668,10.640460871555657,-11.349383435312655,202
172,172,4.1841907110902214,5.169073707263554,-6.319876348921924,202
173,173,-12.195196438275817,-16.591017089312153,17.966803792412875,202
174,174,1.7484641669877734,1.985932417824297,-2.872537666808626,202
175,175,0.9546371077286665,0.5158059320926403,-0.3764052394519414,202
176,176,-14.690250198442092,-19.637511256546325,20.993363720446677,202
177,177,-0.18140849211217708,-1.4706874669402692,2.645944394362602,202
178,178,-0.8790332773790389,-1.3854725291633003,0.9404085655596777,202
179,179,-2.387301364627196,-4.0254381520913975,4.912538287616132,202
180,180,-10.910187183840634,-15.636071604868736,18.193273997313234,202
181,181,-13.254529651403718,-18.9582222322067,22.01572679255836,202
182,182,1.4827325231159723,1.7620565517544762,-2.5692629553564164,202
183,183,1.4436878251716703,1.6513740118826286,-2.3957668172305593,202
184,184,-0.0030119676511206773,-0.5071919290266204,0.4149629365810468,202
185,185,-31.60449927299672,-42.31566875006109,47.087167842365815,202
186,186,8.094046567694958,10.260580105039619,-11.508271646775718,202
187,187,-4.954020046278607,-7.150650948833158,7.935080246790545,202
188,188,-11.480447420079006,-16.27159137669385,18.750816339011877,202
189,189,2.87581374305297,3.48958309237739,-4.564975341990709,202
190,190,-11.523034265558495,-15.701824721939436,17.24982334804474,202
191,191,-2.9618533307381965,-4.165453640142269,4.097433217040002,202
