,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.7828048660446074,0.35466621763434314,-4.298247784698345,250
1,1,5.973783976711119,-2.966663215328512,-1.5745047528121272,250
2,2,1.0357785059990556,-1.7163396638248711,-0.9520951939308269,250
3,3,-1.9398976551485478,-1.3968950699492004,0.1314345719877315,250
4,4,-1.0506286383041912,-2.2646846605581232,1.125373750707687,250
5,5,9.03827991744352,-2.5946144271874307,-3.5773070929200634,250
6,6,-7.494730659927486,5.249119907439758,-7.777224730872225,250
7,7,0.15140256565309018,7.5890180900328845,-15.402196604337881,250
8,8,8.776322810084755,-21.327985846594572,26.34171072210393,250
9,9,10.059759757016355,-20.563815448254143,24.432980541738278,250
10,10,-2.751399167662325,18.068049816505827,-30.092885353449354,250
11,11,-9.988687196165316,3.9462514828580564,-4.392860197758484,250
12,12,6.82927712017517,-16.15279469881473,18.927143992678324,250
13,13,-2.9024789223872536,3.834291731648258,-7.675752621514749,250
14,14,7.055862531084568,13.787288120300323,-28.34091931708583,250
15,15,12.453281674139683,-19.394669945000643,21.189602652154456,250
16,16,1.8653100410222667,4.048099968262106,-10.341491265674344,250
17,17,-2.0215092771453014,-1.4963733987172645,0.18639856015577033,250
18,18,-11.646358114347183,-2.372462696150842,6.506655686183416,250
19,19,16.437834714147964,-38.999200520769875,50.16451180409803,250
20,20,6.904339004954711,-7.403447462213016,5.2298703723044575,250
21,21,-4.21179860959679,-4.938519297317023,6.927894083443568,250
22,22,-8.54835878176462,7.906403321369588,-11.189253190258059,250
23,23,23.53606553783439,-43.3677448538327,53.04010013058597,250
24,24,19.607672517325003,-30.034782301289994,34.195495865813704,250
25,25,-32.04724640388228,28.331502721812207,-31.331500157195233,250
26,26,-14.770957237410347,15.831721779178872,-20.440641402714984,250
27,27,-7.662632270125208,8.852016805753024,-13.018643880482928,250
28,28,-9.219210639447954,7.2889150164027745,-9.82512280142519,250
29,29,-15.941478525127918,9.062428201098701,-9.167502186359153,250
30,30,28.924976241194315,-33.60016130061871,35.14806778686787,250
31,31,16.842471810241488,-13.739790797296571,9.929779734889113,250
32,32,4.56424284747436,-9.746697475358966,9.807948845148612,250
33,33,-0.8189094374132114,-0.7266792193408099,-1.581121256942445,250
34,34,-2.6705175974627373,2.402015543449038,-5.502253400892595,250
35,35,-3.8620228454301904,15.605212203639056,-25.908533719800772,250
36,36,3.6794347880958997,2.020480991671496,-8.205772253788055,250
37,37,-4.330629013058618,11.086635414390507,-18.303541980351717,250
38,38,-5.1874245237912,23.938574322955677,-38.32630839400301,250
39,39,8.100803134660673,-7.733495381970117,4.976181286570407,250
40,40,11.91995921126191,-27.866706164333912,34.68025190677158,250
41,41,-15.661746030261554,14.736518117812714,-18.669125615667255,250
42,42,-2.871984295756253,-10.85749734959373,15.544094488161472,250
43,43,-3.9349362780458956,18.30144016053125,-30.142636984429213,250
44,44,12.89508664922922,-7.919154797848802,2.8002046612310294,250
45,45,-1.052940039697284,14.697891096092325,-25.739459589123417,250
46,46,-1.3625472549811273,20.37040465927529,-34.51693037072668,250
47,47,-14.122074640058653,3.4550725408532332,-1.5549792005302807,250
48,48,14.581236456267458,-30.46576185774935,37.57348538134989,250
49,49,-7.105106235165598,6.4393128125882235,-9.7915347082791,250
50,50,-2.883273236827444,-7.527279768090065,9.967293014992796,250
51,51,11.75067158202723,-10.323584158092876,7.193965360189986,250
52,52,1.2007114596700974,-6.581298859280243,6.537185612955681,250
53,53,-9.34295441906752,18.322305562577196,-27.37073636022657,250
54,54,-16.299377587416608,14.602952733988237,-18.066366083375385,250
55,55,-8.235770031016141,18.934695914783763,-28.710091564811034,250
56,56,-10.810568519387282,13.163261519682088,-18.424706543453418,250
57,57,-0.9458363078763933,-11.624247057622451,15.475320709842808,250
58,58,21.98538253302424,-19.850211653127477,17.221851522087768,250
59,59,7.057885873565423,-24.000632102618866,30.886576905477973,250
60,60,-3.4426694162345313,3.6273368656932794,-7.208054428802617,250
61,61,-9.353617689067251,11.035725359848758,-15.809310809884902,250
62,62,12.979000412049398,-13.748434811631304,11.844321511587397,250
63,63,-6.546528788242731,26.350269978247265,-41.458452943801355,250
64,64,-12.201474193374215,20.224315533151714,-29.06986701502246,250
65,65,-5.8009305184314535,11.827680089979399,-18.778515754972354,250
66,66,11.586172464580413,-25.366781679006756,30.984124396415947,250
67,67,-16.89878053171444,33.74512149976137,-47.89061996993886,250
68,68,16.065832110890643,-18.253078827491546,17.525934118302704,250
69,69,-6.095425955889693,17.631007512387654,-28.02180343675551,250
70,70,-17.74620483656546,30.028535851672597,-41.79236673347876,250
71,71,14.190496838135303,-11.428480779160173,7.56050584510715,250
72,72,1.5196064743801796,5.605066601411451,-12.86346823189788,250
73,73,-1.9593174990480502,18.960839312451345,-32.21368251468545,250
74,74,-11.4648116986851,-7.665563449075749,14.806367425074328,250
75,75,-7.974976689022215,10.251023225852258,-15.44856770784818,250
76,76,17.34598774974466,-14.162950231210855,10.261011161868673,250
77,77,-9.403777350045086,10.725647520299667,-15.226458070196319,250
78,78,9.131697109908247,-31.431333680415054,41.99071248987933,250
79,79,1.0144488995857983,8.566156688049606,-17.14776090183372,250
80,80,-10.400949604780038,10.77923179842947,-14.811211495842606,250
81,81,-2.767663917076194,16.49013656632415,-27.770989448131033,250
82,82,-5.895164603532123,7.000196718274662,-11.24235919595544,250
83,83,-13.71676832981773,11.483266902569115,-14.204672322343596,250
84,84,8.045649880140127,-28.300392234677116,37.42711183943887,250
85,85,-10.53187713333381,23.65381892476595,-35.27602650637872,250
86,86,-10.4910864704196,8.944064697136621,-11.88865510085226,250
87,87,7.723228980187887,-27.44421406319938,36.24431610514495,250
88,88,24.20168241388079,-19.143257701946794,15.1672424279474,250
89,89,-22.76859813767096,36.58768516321775,-49.3389821191573,250
90,90,14.067692117077414,-49.29484978646453,67.16330486159599,250
91,91,-13.019647363717835,30.66385818485594,-44.68591176692913,250
92,92,-0.3808076476116629,-17.63770211217092,24.49426439928937,250
93,93,11.754580891650763,-19.173729956238425,20.88086600315347,250
94,94,-17.74585943571519,16.019165967770544,-19.409069977296493,250
95,95,0.5184184441346099,-27.80462464594117,40.285343835185024,250
96,96,-5.280805900542763,-19.550702525241217,30.29958179728229,250
97,97,-9.585017614953522,33.774605475302934,-51.13654491015565,250
98,98,19.559738336825625,-14.75994887575551,10.26945736369978,250
99,99,-2.1270087532591897,-8.53615140967511,11.259742690264508,250
100,100,-10.749075393009898,-3.5704303461938536,7.655908241840169,250
101,101,-3.7301957537244657,-18.882948993154727,28.17162787859803,250
102,102,-3.442116235185267,10.382297955662972,-17.47128295234385,250
103,103,-6.9316212987234245,4.802076907316585,-7.143694211658894,250
104,104,-0.4936840567290678,-5.8800563764798905,6.434352423416212,250
105,105,13.667297956428708,-26.884578226370078,32.1058523176321,250
106,106,-13.334290857024465,44.09529244065767,-65.58681368396228,250
107,107,26.080545289070013,-23.792866554540687,21.174311251747245,250
108,108,13.426800839397918,-3.7762134658090254,-3.947163007695743,250
109,109,7.95006706359429,-10.173807088792072,8.731058111682096,250
110,110,-20.161671482710045,23.535554248678867,-29.909304404925837,250
111,111,7.257033995057557,-15.419695392978845,17.026274419913438,250
112,112,-11.04416743193679,18.671085767870192,-26.72604145858476,250
113,113,6.5486090011305835,-22.61312592029143,28.737039006831658,250
114,114,3.5243272375182633,-0.6705418673880509,-3.780453711194242,250
115,115,5.321379173813827,13.948162287922411,-27.744290899531887,250
116,116,-5.9490937456642765,5.891344046725665,-9.393400561827553,250
117,117,-10.004947529943314,11.998905743638066,-16.890990908202337,250
118,118,16.10662473630969,-8.7639447690962,2.454453340029291,250
119,119,10.047944496680776,-25.778484907370775,31.88426800917329,250
120,120,-17.043845945071386,3.7164052434195014,-0.42673146219235036,250
121,121,-2.445294287562666,-1.257887548166131,-0.03337182753418328,250
122,122,-14.151306149517742,19.370650133783055,-26.311968346844093,250
123,123,-0.4353936769077479,-4.411235646015554,3.9862939366670824,250
124,124,0.16325597217632337,2.975395793607841,-7.888526863766312,250
125,125,9.176664964355435,0.3069140072471942,-8.31065502313374,250
126,126,15.10138069920446,-36.600610811595494,46.26425865288116,250
127,127,18.34894546872166,-38.74559449458964,48.033221703915046,250
128,128,-4.692491108540591,7.095666402518635,-12.092026860209174,250
129,129,-10.166268370816182,12.9860220430552,-18.59270500006881,250
130,130,8.090073139496686,-17.87473245317678,20.651058359793936,250
131,131,-13.707536707092281,13.438863108261062,-17.207167446619174,250
132,132,4.121088159687238,15.065803790890309,-29.062453278358646,250
133,133,-15.540720319833047,13.393066662380543,-16.27007568061734,250
134,134,0.2232604159827729,-5.588879123402356,5.454126809775533,250
135,135,-3.3101046680254207,6.657190115719051,-12.056351095204992,250
136,136,-10.23635530584891,3.4696413352193023,-3.493600945996582,250
137,137,-2.9072018129198236,2.181938830852408,-5.34859148496609,250
138,138,-5.244983809234663,1.9199067498340519,-3.6711696042425035,250
139,139,-15.482852921131103,-3.8951200338367356,10.719037953170666,250
140,140,1.8637876278995489,-2.4808392030212927,-0.32467709876579187,250
141,141,-5.071755715612259,-8.242543088721794,12.197466670619882,250
142,142,1.5109493749440324,0.6587740218132941,-5.201507270445417,250
143,143,-2.961085449471206,19.57215136447715,-32.56293318781708,250
144,144,0.7738669042210625,-16.066528727365924,21.436127589445196,250
145,145,-15.23962497862785,40.99308740118897,-59.65305898364959,250
146,146,14.096281887456737,-15.919055032498441,14.319892124939198,250
147,147,12.401703122168968,-5.450589082206896,-1.215692192919505,250
148,148,-22.44165268283064,32.1797818950632,-42.20767243579359,250
149,149,24.12787064467865,-33.31366418344371,36.49281273252389,250
150,150,-10.097000781550435,21.46054657215225,-31.593598489784693,250
151,151,-2.652615751050084,-6.450327951798141,8.094508655222995,250
152,152,-25.3922414087831,21.44644843330973,-23.8167410976476,250
153,153,20.797925809866772,-47.40882253381434,60.19378292477748,250
154,154,-14.972856790675669,15.557338415395776,-19.92866489519344,250
155,155,-0.9890786606149825,-4.490541835603441,4.166762707698444,250
156,156,-8.365745744726837,28.377073135622165,-43.2957178865411,250
157,157,7.003567664850506,0.46764494783755606,-7.756085347694768,250
158,158,-8.590238634860086,23.153810543849026,-35.024953264386255,250
159,159,-8.449686982614647,6.261726459905002,-8.670412280126364,250
160,160,-4.772285819033411,0.6281021547840266,-1.8414563397201131,250
