,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.020179008264323,8.611147807011783,-7.182061616035429,285
1,1,-1.015094444219266,-12.887997677845524,6.506793080319539,285
2,2,4.033479314101097,25.969796861201683,-18.96400456569636,285
3,3,-3.6310196915897803,-23.132329024487067,13.622278546143948,285
4,4,2.6559620543578197,3.8027192734089965,-3.4491080525373303,285
5,5,3.5725731353923753,23.757380471574482,-17.841594911436594,285
6,6,3.8401106834794674,23.623303580667244,-17.611371827543746,285
7,7,6.075388714673885,30.79944558547055,-21.75565234652572,285
8,8,-2.449663616784074,-16.22543229839659,9.286258780109257,285
9,9,-0.9761776184059172,-10.122737405922601,4.971006248067658,285
10,10,0.8527044310365242,3.123649612077592,-4.278470285494702,285
11,11,-1.6262976312864574,-17.885666596051095,9.96276595560125,285
12,12,-2.7645088130867648,-17.995096192951003,9.508146198008856,285
13,13,2.245992718602,18.417022317765515,-14.732313507616825,285
14,14,-0.39238824399912114,-3.2103374818749404,-0.08611563577936307,285
15,15,-1.3211247229548417,-12.184025782026337,6.0280855270832765,285
16,16,0.22874499296478665,-4.916171312966868,1.2880606231825442,285
17,17,0.16092871921846202,-2.4832038038548085,-0.48914279611896755,285
18,18,2.479648464901119,12.506309211253681,-10.584315292202211,285
19,19,-0.05942127381792351,-4.098545896039358,0.4988229161605149,285
20,20,-0.6804261353297058,-9.827989639756298,4.263150411363417,285
21,21,-2.0451026792973592,-15.729456670415981,7.65746782782375,285
22,22,1.0276146904500316,1.9928106504326255,-3.86950134143961,285
23,23,1.9375523185458734,15.263142029998214,-13.16008454288949,285
24,24,-2.7903631373840203,-24.172213310476373,13.269936327538067,285
25,25,-1.6927121279184447,-13.768666886629623,6.331740308619656,285
26,26,-4.1678625384454495,-29.197843397293017,16.332099147039546,285
27,27,-0.8662598742585852,-14.829476687253825,7.148616646750499,285
28,28,-0.09464202380692054,-6.645479360214049,1.643965318716233,285
29,29,-1.9638952412012014,-17.737078141354903,8.926837794915048,285
30,30,-1.0867754968633063,-12.369941742764121,5.485469939284882,285
31,31,0.4455704845509343,-2.169027287405355,-1.5074868110904438,285
32,32,2.208002384703061,12.321812477797378,-11.285426652129734,285
33,33,-1.3088103853561535,-18.372810382505023,9.295264540062366,285
34,34,-3.0428264050624656,-26.4522476516424,14.581651689882218,285
35,35,0.3652747451041958,-5.194279377706084,0.48944585979434313,285
36,36,-0.3477811390647258,-12.181805514173197,5.283139800409057,285
37,37,-1.02378729915182,-11.791278191893053,4.667532051174697,285
38,38,4.942195304829939,27.44309262306029,-21.397304268835594,285
39,39,1.0979380384242043,4.515375321097234,-6.0622797144171034,285
40,40,0.9988399540276603,3.4417959913601197,-5.264664981082549,285
41,41,0.30559439504705754,-5.959962342042711,1.3021961984780326,285
42,42,-0.13411553417441735,-4.8615809957997795,0.3075073047807249,285
43,43,1.4721641283362323,-1.4589159413092523,-1.5330028154707795,285
44,44,1.835012426160693,9.475915059372895,-9.501514626900484,285
45,45,-4.941223697125454,-37.36548092997113,22.076782106627043,285
46,46,-1.03000505239699,-11.484154735700866,4.791034910985617,285
47,47,2.8025719971145735,16.492863788777605,-13.886673102321142,285
48,48,-2.7457363620174444,-17.11021712564017,8.211463655414912,285
49,49,8.043370419396897,47.70253534141829,-33.91353731545659,285
50,50,-0.49063768512835115,-2.742958439675288,-0.479571810017804,285
51,51,1.2339862532074055,3.2570446690654147,-4.1741553958613205,285
52,52,0.425166681718012,-3.439905230779551,0.3355438278397136,285
53,53,-1.4354749951721388,-18.81886409306804,10.765664209446381,285
54,54,1.624269109851201,4.968471015193193,-5.546078700498317,285
55,55,1.275349289760873,-1.3952410838530531,-1.1829674876015845,285
